"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23696
CalibrationParameters_A12,0.07971
CalibrationParameters_A13,0.07977
CalibrationParameters_A21,0.08378
CalibrationParameters_A22,-1.27376
CalibrationParameters_A23,-0.02820
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,0.00572
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19973
CalibrationParameters_X,-21.97584
CalibrationParameters_Y,50.93804
CalibrationParameters_Rpc,84.03520
CalibrationParameters_MeanX,152.82118
CalibrationParameters_MeanY,124.47253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,13.772,3.083,1.29,0.29,1.29,0.29,INF,-1,1,7,0
5860,1,1,14.684,3.176,1.37,0.30,1.37,0.30,INF,-1,1,7,0
5880,1,1,14.718,3.005,1.38,0.28,1.38,0.28,INF,-1,1,7,0
5900,1,1,14.906,2.599,1.39,0.24,1.39,0.24,INF,-1,1,7,0
5920,1,1,14.334,2.038,1.34,0.19,1.34,0.19,INF,-1,1,7,0
5940,1,1,15.308,2.792,1.43,0.26,1.43,0.26,INF,-1,1,7,0
5960,1,1,13.654,3.098,1.28,0.29,1.28,0.29,INF,-1,1,7,0
5980,1,1,13.249,2.855,1.24,0.27,1.24,0.27,INF,-1,1,7,0
6000,1,1,14.314,3.349,1.34,0.31,1.34,0.31,INF,-1,1,7,0
6020,1,1,14.048,2.298,1.31,0.21,1.31,0.21,INF,-1,1,7,0
6040,1,1,13.886,3.470,1.30,0.32,1.30,0.32,INF,-1,1,7,0
6060,1,1,17.522,18.981,1.64,1.77,1.64,1.77,INF,-1,1,7,0
6080,1,1,16.695,15.532,1.56,1.45,1.56,1.45,INF,-1,1,7,0
6100,1,1,17.417,14.697,1.63,1.37,1.63,1.37,INF,-1,1,7,0
6120,1,1,17.552,14.914,1.64,1.39,1.64,1.39,INF,-1,1,7,0
6140,1,1,16.702,14.406,1.56,1.35,1.56,1.35,INF,-1,1,7,0
6160,1,1,16.217,13.386,1.52,1.25,1.52,1.25,INF,-1,1,7,0
6180,1,1,16.038,15.411,1.50,1.44,1.50,1.44,INF,-1,1,7,0
6200,1,1,15.712,14.583,1.47,1.36,1.47,1.36,INF,-1,1,7,0
6220,1,1,16.482,15.858,1.54,1.48,1.54,1.48,INF,-1,1,7,0
6240,1,1,15.449,15.101,1.44,1.41,1.44,1.41,INF,-1,1,7,0
6260,1,1,15.953,16.120,1.49,1.51,1.49,1.51,INF,-1,1,7,0
6280,1,1,15.586,15.595,1.46,1.46,1.46,1.46,INF,-1,1,7,0
6300,1,1,16.454,15.430,1.54,1.44,1.54,1.44,INF,-1,1,7,0
6320,1,1,15.066,15.489,1.41,1.45,1.41,1.45,INF,-1,1,7,0
6340,1,1,15.793,14.923,1.48,1.39,1.48,1.39,INF,-1,1,7,0
6360,1,1,15.311,14.742,1.43,1.38,1.43,1.38,INF,-1,1,7,0
6380,1,1,15.363,14.009,1.44,1.31,1.44,1.31,INF,-1,1,7,0
6400,1,1,15.565,13.807,1.45,1.29,1.45,1.29,INF,-1,1,7,0
6420,1,1,15.131,14.501,1.41,1.35,1.41,1.36,INF,-1,1,7,0
6440,1,1,14.544,13.284,1.36,1.24,1.36,1.24,INF,-1,1,7,0
6460,1,1,9.446,-1.134,0.88,-0.11,0.88,-0.11,INF,-1,1,7,0
6480,1,1,11.444,0.260,1.07,0.02,1.07,0.02,INF,-1,1,7,0
6500,1,1,10.386,-0.353,0.97,-0.03,0.97,-0.03,INF,-1,0,7,0
6520,1,1,10.919,-0.062,1.02,-0.01,1.02,-0.01,INF,-1,0,7,0
6540,1,1,11.051,-0.697,1.03,-0.07,1.03,-0.07,INF,-1,0,7,0
6560,1,1,10.530,1.228,0.98,0.11,0.98,0.11,INF,-1,0,7,0
6580,1,1,11.585,0.049,1.08,0.00,1.08,0.00,INF,-1,0,7,0
6600,1,1,10.358,0.812,0.97,0.08,0.97,0.08,INF,-1,0,7,0
6620,1,1,11.470,-0.921,1.07,-0.09,1.07,-0.09,INF,-1,0,7,0
6640,1,1,11.210,0.276,1.05,0.03,1.05,0.03,INF,-1,0,7,0
6660,1,1,11.868,0.029,1.11,0.00,1.11,0.00,INF,-1,0,7,0
6680,1,1,11.171,-0.411,1.04,-0.04,1.04,-0.04,INF,-1,0,7,0
6700,1,1,11.409,-0.136,1.07,-0.01,1.07,-0.01,INF,-1,0,7,0
6720,1,1,11.288,-0.293,1.05,-0.03,1.05,-0.03,INF,-1,0,7,0
6740,1,1,11.853,-0.309,1.11,-0.03,1.11,-0.03,INF,-1,1,7,0
6760,1,1,11.154,-2.176,1.04,-0.20,1.04,-0.20,INF,-1,1,7,0
6780,1,1,11.561,-1.825,1.08,-0.17,1.08,-0.17,INF,-1,1,7,0
6800,1,1,11.323,-1.771,1.06,-0.17,1.06,-0.17,INF,-1,1,7,0
6820,1,1,11.284,-2.493,1.05,-0.23,1.05,-0.23,INF,-1,1,7,0
6840,1,1,11.376,-2.930,1.06,-0.27,1.06,-0.27,INF,-1,1,7,0
6860,1,1,7.650,-4.334,0.71,-0.41,0.71,-0.41,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,1,1,24.509,-38.600,2.29,-3.60,2.29,-3.60,INF,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,-10.499,-26.121,-0.98,-2.44,-0.98,-2.44,INF,-1,0,7,0
7160,1,1,-9.466,-25.134,-0.88,-2.35,-0.88,-2.35,INF,-1,0,7,0
7180,1,1,-9.046,-23.765,-0.85,-2.22,-0.84,-2.22,INF,-1,0,7,0
7200,1,1,-8.690,-24.234,-0.81,-2.26,-0.81,-2.26,INF,-1,0,7,0
7220,1,1,-8.476,-24.831,-0.79,-2.32,-0.79,-2.32,INF,-1,0,7,0
7240,1,1,-8.561,-26.890,-0.80,-2.51,-0.80,-2.51,INF,-1,0,7,0
7260,1,1,-8.238,-26.371,-0.77,-2.46,-0.77,-2.46,INF,-1,0,7,0
7280,1,1,-8.206,-26.117,-0.77,-2.44,-0.77,-2.44,INF,-1,0,7,0
7300,1,1,-7.854,-26.785,-0.73,-2.50,-0.73,-2.50,INF,-1,0,7,0
7320,1,1,-7.863,-27.438,-0.73,-2.56,-0.73,-2.56,INF,-1,0,7,0
7340,1,1,-7.575,-26.632,-0.71,-2.49,-0.71,-2.49,INF,-1,0,7,0
7360,1,1,-8.377,-27.055,-0.78,-2.53,-0.78,-2.53,INF,-1,0,7,0
7380,1,1,-7.280,-26.380,-0.68,-2.46,-0.68,-2.46,INF,-1,0,7,0
7400,1,1,-7.945,-26.285,-0.74,-2.46,-0.74,-2.46,INF,-1,0,7,0
7420,1,1,-7.367,-26.809,-0.69,-2.50,-0.69,-2.50,INF,-1,1,7,0
7440,1,1,-7.099,-26.924,-0.66,-2.51,-0.66,-2.51,INF,-1,1,7,0
7460,1,1,9.361,2.623,0.87,0.25,0.87,0.25,INF,-1,1,7,0
7480,1,1,14.129,8.310,1.32,0.78,1.32,0.78,INF,-1,1,7,0
7500,1,1,13.697,6.348,1.28,0.59,1.28,0.59,INF,-1,0,7,0
7520,1,1,14.096,6.494,1.32,0.61,1.32,0.61,INF,-1,0,7,0
7540,1,1,12.774,7.017,1.19,0.66,1.19,0.66,INF,-1,0,7,0
7560,1,1,14.079,7.446,1.32,0.70,1.32,0.70,INF,-1,0,7,0
7580,1,1,14.813,6.681,1.38,0.62,1.38,0.62,INF,-1,0,7,0
7600,1,1,14.283,7.060,1.33,0.66,1.33,0.66,INF,-1,0,7,0
7620,1,1,13.299,5.816,1.24,0.54,1.24,0.54,INF,-1,0,7,0
7640,1,1,13.744,6.232,1.28,0.58,1.28,0.58,INF,-1,0,7,0
7660,1,1,12.812,6.711,1.20,0.63,1.20,0.63,INF,-1,0,7,0
7680,1,1,13.653,6.532,1.28,0.61,1.28,0.61,INF,-1,0,7,0
7700,1,1,13.339,8.989,1.25,0.84,1.25,0.84,INF,-1,0,7,0
7720,1,1,13.962,8.833,1.30,0.83,1.30,0.83,INF,-1,0,7,0
7740,1,1,13.103,8.561,1.22,0.80,1.22,0.80,INF,-1,1,7,0
7760,1,1,13.035,9.336,1.22,0.87,1.22,0.87,INF,-1,1,7,0
7780,1,1,13.826,6.964,1.29,0.65,1.29,0.65,INF,-1,1,7,0
7800,1,1,12.817,7.973,1.20,0.75,1.20,0.75,INF,-1,1,7,0
7820,1,1,13.526,6.839,1.26,0.64,1.26,0.64,INF,-1,1,7,0
7840,1,1,13.122,7.206,1.23,0.67,1.23,0.67,INF,-1,1,7,0
7860,1,1,13.583,7.829,1.27,0.73,1.27,0.73,INF,-1,1,7,0
7880,1,1,12.912,6.851,1.21,0.64,1.21,0.64,INF,-1,1,7,0
7900,1,1,13.373,7.110,1.25,0.66,1.25,0.66,INF,-1,1,7,0
7920,1,1,13.422,4.621,1.25,0.43,1.25,0.43,INF,-1,1,7,0
7940,1,1,12.808,6.051,1.20,0.57,1.20,0.57,INF,-1,1,7,0
7960,1,1,13.231,5.236,1.24,0.49,1.24,0.49,INF,-1,1,7,0
7980,1,1,13.158,4.739,1.23,0.44,1.23,0.44,INF,-1,1,7,0
8000,1,1,13.483,4.760,1.26,0.44,1.26,0.44,INF,-1,1,7,0
8020,1,1,13.305,6.665,1.24,0.62,1.24,0.62,INF,-1,1,7,0
8040,1,1,11.368,-1.162,1.06,-0.11,1.06,-0.11,INF,-1,1,7,0
8060,1,1,12.588,-0.350,1.18,-0.03,1.18,-0.03,INF,-1,1,7,0
8080,1,1,11.549,-1.367,1.08,-0.13,1.08,-0.13,INF,-1,1,7,0
8100,1,1,12.473,-1.203,1.17,-0.11,1.17,-0.11,INF,-1,1,7,0
8120,1,1,11.911,-1.869,1.11,-0.17,1.11,-0.17,INF,-1,1,7,0
8140,1,1,11.798,-2.665,1.10,-0.25,1.10,-0.25,INF,-1,1,7,0
8160,1,1,12.493,-1.278,1.17,-0.12,1.17,-0.12,INF,-1,1,7,0
8180,1,1,12.500,-2.598,1.17,-0.24,1.17,-0.24,INF,-1,1,7,0
8200,1,1,11.563,-2.080,1.08,-0.19,1.08,-0.19,INF,-1,1,7,0
8220,1,1,11.164,-2.502,1.04,-0.23,1.04,-0.23,INF,-1,1,7,0
8240,1,1,10.959,-1.657,1.02,-0.15,1.02,-0.15,INF,-1,1,7,0
8260,1,1,11.920,-2.368,1.11,-0.22,1.11,-0.22,INF,-1,1,7,0
8280,1,1,11.294,-3.155,1.06,-0.29,1.06,-0.29,INF,-1,1,7,0
8300,1,1,10.703,-3.132,1.00,-0.29,1.00,-0.29,INF,-1,1,7,0
8320,1,1,11.094,-3.298,1.04,-0.31,1.04,-0.31,INF,-1,0,7,0
8340,1,1,10.583,-3.444,0.99,-0.32,0.99,-0.32,INF,-1,0,7,0
8360,1,1,9.762,-3.314,0.91,-0.31,0.91,-0.31,INF,-1,0,7,0
8380,1,1,10.850,-3.491,1.01,-0.33,1.01,-0.33,INF,-1,0,7,0
8400,1,1,10.621,-3.374,0.99,-0.32,0.99,-0.32,INF,-1,0,7,0
8420,1,1,10.635,-3.723,0.99,-0.35,0.99,-0.35,INF,-1,0,7,0
8440,1,1,10.985,-3.526,1.03,-0.33,1.03,-0.33,INF,-1,0,7,0
8460,1,1,12.362,-3.218,1.16,-0.30,1.16,-0.30,INF,-1,0,7,0
8480,1,1,11.017,-3.910,1.03,-0.37,1.03,-0.37,INF,-1,0,7,0
8500,1,1,10.652,-4.012,1.00,-0.37,1.00,-0.37,INF,-1,0,7,0
8520,1,1,11.627,-3.475,1.09,-0.32,1.09,-0.32,INF,-1,0,7,0
8540,1,1,11.335,-2.900,1.06,-0.27,1.06,-0.27,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,1,1,13.183,-4.551,1.23,-0.43,1.23,-0.43,INF,-1,1,7,0
8600,1,1,13.775,-3.519,1.29,-0.33,1.29,-0.33,INF,-1,1,7,0
8620,1,1,9.712,-7.329,0.91,-0.68,0.91,-0.69,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,1,1,9.182,-19.497,0.86,-1.82,0.86,-1.82,INF,-1,0,7,0
9020,1,1,7.307,-20.415,0.68,-1.91,0.68,-1.91,INF,-1,0,7,0
9040,1,1,9.423,-19.659,0.88,-1.84,0.88,-1.84,INF,-1,0,7,0
9060,1,1,8.769,-21.191,0.82,-1.98,0.82,-1.98,INF,-1,0,7,0
9080,1,1,8.505,-20.762,0.79,-1.94,0.79,-1.94,INF,-1,0,7,0
9100,1,1,8.587,-15.702,0.80,-1.47,0.80,-1.47,INF,-1,0,7,0
9120,1,1,9.124,-17.734,0.85,-1.66,0.85,-1.66,INF,-1,0,7,0
9140,1,1,9.002,-16.634,0.84,-1.55,0.84,-1.55,INF,-1,0,7,0
9160,1,1,9.171,-17.631,0.86,-1.65,0.86,-1.65,INF,-1,0,7,0
9180,1,1,9.206,-18.038,0.86,-1.69,0.86,-1.69,INF,-1,0,7,0
9200,1,1,9.078,-19.388,0.85,-1.81,0.85,-1.81,INF,-1,0,7,0
9220,1,1,9.102,-18.586,0.85,-1.74,0.85,-1.74,INF,-1,0,7,0
9240,1,1,-18.646,-24.705,-1.74,-2.31,-1.74,-2.31,INF,-1,0,7,0
9260,1,1,-10.340,-20.193,-0.97,-1.89,-0.97,-1.89,INF,-1,0,7,0
9280,1,1,-12.964,-21.185,-1.21,-1.98,-1.21,-1.98,INF,-1,0,7,0
9300,1,1,-12.193,-21.920,-1.14,-2.05,-1.14,-2.05,INF,-1,0,7,0
9320,1,1,-13.428,-21.852,-1.25,-2.04,-1.25,-2.04,INF,-1,0,7,0
9340,1,1,-13.204,-21.555,-1.23,-2.01,-1.23,-2.01,INF,-1,0,7,0
9360,1,1,-14.419,-22.509,-1.35,-2.10,-1.35,-2.10,INF,-1,0,7,0
9380,1,1,-13.846,-22.100,-1.29,-2.06,-1.29,-2.06,INF,-1,0,7,0
9400,1,1,-16.069,-20.297,-1.50,-1.90,-1.50,-1.90,INF,-1,1,7,0
9420,1,1,-15.481,-22.863,-1.45,-2.14,-1.45,-2.14,INF,-1,1,7,0
9440,1,1,-15.349,-21.695,-1.43,-2.03,-1.43,-2.03,INF,-1,0,7,0
9460,1,1,-15.909,-21.632,-1.49,-2.02,-1.49,-2.02,INF,-1,0,7,0
9480,1,1,-16.072,-21.551,-1.50,-2.01,-1.50,-2.01,INF,-1,0,7,0
9500,1,1,-16.076,-21.092,-1.50,-1.97,-1.50,-1.97,INF,-1,0,7,0
9520,1,1,-15.583,-20.201,-1.46,-1.89,-1.46,-1.89,INF,-1,0,7,0
9540,1,1,-15.929,-21.038,-1.49,-1.96,-1.49,-1.97,INF,-1,0,7,0
9560,1,1,-16.102,-20.909,-1.50,-1.95,-1.50,-1.95,INF,-1,0,7,0
9580,1,1,-15.749,-21.018,-1.47,-1.96,-1.47,-1.96,INF,-1,0,7,0
9600,1,1,-16.705,-20.914,-1.56,-1.95,-1.56,-1.95,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-17.018,-21.469,-1.59,-2.01,-1.59,-2.01,INF,-1,0,7,0
9660,1,1,-16.400,-21.193,-1.53,-1.98,-1.53,-1.98,INF,-1,0,7,0
9680,1,1,-17.783,-19.046,-1.66,-1.78,-1.66,-1.78,INF,-1,1,7,0
9700,1,1,-17.089,-22.614,-1.60,-2.11,-1.60,-2.11,INF,-1,1,7,0
9720,1,1,-17.419,-21.845,-1.63,-2.04,-1.63,-2.04,INF,-1,1,7,0
9740,1,1,-16.291,-21.671,-1.52,-2.02,-1.52,-2.02,INF,-1,1,7,0
9760,1,1,-17.532,-21.653,-1.64,-2.02,-1.64,-2.02,INF,-1,1,7,0
9780,1,1,-17.244,-20.904,-1.61,-1.95,-1.61,-1.95,INF,-1,1,7,0
9800,1,1,-18.379,-21.049,-1.72,-1.97,-1.72,-1.97,INF,-1,1,7,0
9820,1,1,-11.349,-18.987,-1.06,-1.77,-1.06,-1.77,INF,-1,1,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
9860,1,1,-129.303,-140.275,-11.91,-12.62,-11.62,-12.89,INF,-1,1,7,0
9880,1,1,-157.300,-145.442,-14.39,-12.94,-14.02,-13.35,INF,-1,1,7,0
9900,1,1,-151.743,-143.048,-13.90,-12.76,-13.55,-13.14,INF,-1,1,7,0
9920,1,1,-153.182,-143.643,-14.03,-12.81,-13.67,-13.19,INF,-1,0,7,0
9940,1,1,-152.514,-143.752,-13.97,-12.82,-13.62,-13.20,INF,-1,0,7,0
9960,1,1,-153.364,-143.405,-14.05,-12.79,-13.69,-13.17,INF,-1,0,7,0
9980,1,1,-154.051,-145.007,-14.11,-12.92,-13.74,-13.31,INF,-1,0,7,0
10000,1,1,-154.137,-145.714,-14.11,-12.98,-13.75,-13.37,INF,-1,0,7,0
10020,1,1,-153.750,-145.552,-14.08,-12.97,-13.71,-13.36,INF,-1,0,7,0
10040,1,1,-153.556,-146.635,-14.06,-13.06,-13.69,-13.45,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-4.959,2.202,-0.46,0.21,-0.46,0.21,INF,-1,0,7,0
10140,1,1,-2.977,3.244,-0.28,0.30,-0.28,0.30,INF,-1,0,7,0
10160,1,1,-2.670,3.182,-0.25,0.30,-0.25,0.30,INF,-1,0,7,0
10180,1,1,-3.459,2.386,-0.32,0.22,-0.32,0.22,INF,-1,0,7,0
10200,1,1,-2.899,1.514,-0.27,0.14,-0.27,0.14,INF,-1,0,7,0
10220,1,1,-1.983,2.696,-0.19,0.25,-0.19,0.25,INF,-1,0,7,0
10240,1,1,-3.027,3.953,-0.28,0.37,-0.28,0.37,INF,-1,0,7,0
10260,1,1,-1.723,4.278,-0.16,0.40,-0.16,0.40,INF,-1,0,7,0
10280,1,1,-1.906,4.220,-0.18,0.39,-0.18,0.39,INF,-1,0,7,0
10300,1,1,-1.716,2.850,-0.16,0.27,-0.16,0.27,INF,-1,0,7,0
10320,1,1,-1.911,3.599,-0.18,0.34,-0.18,0.34,INF,-1,0,7,0
10340,1,1,4.775,-2.472,0.45,-0.23,0.45,-0.23,INF,-1,0,7,0
10360,1,1,5.072,-4.789,0.47,-0.45,0.47,-0.45,INF,-1,0,7,0
10380,1,1,3.820,-4.572,0.36,-0.43,0.36,-0.43,INF,-1,0,7,0
10400,1,1,5.923,-3.574,0.55,-0.33,0.55,-0.33,INF,-1,1,7,0
10420,1,1,5.299,-4.073,0.50,-0.38,0.50,-0.38,INF,-1,1,7,0
10440,1,1,6.449,-3.937,0.60,-0.37,0.60,-0.37,INF,-1,1,7,0
10460,1,1,6.031,-4.579,0.56,-0.43,0.56,-0.43,INF,-1,1,7,0
10480,1,1,5.537,-3.370,0.52,-0.31,0.52,-0.32,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,1,1,4.333,-6.203,0.40,-0.58,0.40,-0.58,INF,-1,1,7,0
10540,1,1,4.904,-3.195,0.46,-0.30,0.46,-0.30,INF,-1,1,7,0
10560,1,1,4.908,-5.167,0.46,-0.48,0.46,-0.48,INF,-1,1,7,0
10580,1,1,11.371,16.442,1.06,1.54,1.06,1.54,INF,-1,1,7,0
10600,1,1,11.192,12.248,1.05,1.14,1.05,1.14,INF,-1,1,7,0
10620,1,1,9.567,11.704,0.89,1.09,0.89,1.09,INF,-1,0,7,0
10640,1,1,10.059,12.572,0.94,1.17,0.94,1.17,INF,-1,0,7,0
10660,1,1,9.868,12.182,0.92,1.14,0.92,1.14,INF,-1,0,7,0
10680,1,1,10.079,13.017,0.94,1.22,0.94,1.22,INF,-1,0,7,0
10700,1,1,9.832,12.780,0.92,1.19,0.92,1.19,INF,-1,0,7,0
10720,1,1,9.054,13.961,0.85,1.30,0.85,1.30,INF,-1,0,7,0
10740,1,1,10.082,15.986,0.94,1.49,0.94,1.49,INF,-1,0,7,0
10760,1,1,10.185,13.170,0.95,1.23,0.95,1.23,INF,-1,0,7,0
10780,1,1,9.786,13.906,0.91,1.30,0.91,1.30,INF,-1,0,7,0
10800,1,1,10.554,14.700,0.99,1.37,0.99,1.37,INF,-1,0,7,0
10820,1,1,10.393,15.021,0.97,1.40,0.97,1.40,INF,-1,0,7,0
10840,1,1,9.936,14.880,0.93,1.39,0.93,1.39,INF,-1,0,7,0
10860,1,1,10.272,15.311,0.96,1.43,0.96,1.43,INF,-1,1,7,0
10880,1,1,9.234,16.388,0.86,1.53,0.86,1.53,INF,-1,1,7,0
10900,1,1,9.596,15.678,0.90,1.46,0.90,1.47,INF,-1,1,7,0
10920,1,1,9.866,16.473,0.92,1.54,0.92,1.54,INF,-1,1,7,0
10940,1,1,10.605,17.826,0.99,1.67,0.99,1.67,INF,-1,1,7,0
10960,1,1,9.999,16.146,0.93,1.51,0.93,1.51,INF,-1,1,7,0
10980,1,1,9.663,15.810,0.90,1.48,0.90,1.48,INF,-1,1,7,0
11000,1,1,9.208,15.337,0.86,1.43,0.86,1.43,INF,-1,1,7,0
11020,1,1,10.194,14.829,0.95,1.39,0.95,1.39,INF,-1,1,7,0
11040,1,1,11.758,15.364,1.10,1.44,1.10,1.44,INF,-1,1,7,0
11060,1,1,16.772,12.957,1.57,1.21,1.57,1.21,INF,-1,1,7,0
11080,1,1,14.961,13.061,1.40,1.22,1.40,1.22,INF,-1,1,7,0
11100,1,1,15.216,13.368,1.42,1.25,1.42,1.25,INF,-1,1,7,0
11120,1,1,15.872,14.390,1.48,1.34,1.48,1.34,INF,-1,1,7,0
11140,1,1,14.980,12.910,1.40,1.21,1.40,1.21,INF,-1,1,7,0
11160,1,1,15.261,12.110,1.43,1.13,1.43,1.13,INF,-1,1,7,0
11180,1,1,14.948,12.388,1.40,1.16,1.40,1.16,INF,-1,1,7,0
11200,1,1,15.488,11.504,1.45,1.07,1.45,1.08,INF,-1,1,7,0
11220,1,1,15.482,10.646,1.45,0.99,1.45,0.99,INF,-1,1,7,0
11240,1,1,14.476,10.848,1.35,1.01,1.35,1.01,INF,-1,1,7,0
11260,1,1,14.273,10.633,1.33,0.99,1.33,0.99,INF,-1,1,7,0
11280,1,1,13.086,10.820,1.22,1.01,1.22,1.01,INF,-1,1,7,0
11300,1,1,14.037,11.534,1.31,1.08,1.31,1.08,INF,-1,1,7,0
11320,1,1,14.260,11.684,1.33,1.09,1.33,1.09,INF,-1,1,7,0
11340,1,1,11.346,10.327,1.06,0.97,1.06,0.97,INF,-1,1,7,0
11360,1,1,9.614,11.484,0.90,1.07,0.90,1.07,INF,-1,1,7,0
11380,1,1,9.992,10.588,0.93,0.99,0.93,0.99,INF,-1,1,7,0
11400,1,1,10.068,11.028,0.94,1.03,0.94,1.03,INF,-1,1,7,0
11420,1,1,12.350,9.717,1.15,0.91,1.15,0.91,INF,-1,1,7,0
11440,1,1,10.909,10.380,1.02,0.97,1.02,0.97,INF,-1,1,7,0
11460,1,1,10.619,9.759,0.99,0.91,0.99,0.91,INF,-1,1,7,0
11480,1,1,10.149,9.366,0.95,0.88,0.95,0.88,INF,-1,1,7,0
11500,1,1,8.770,10.198,0.82,0.95,0.82,0.95,INF,-1,1,7,0
11520,1,1,10.733,9.819,1.00,0.92,1.00,0.92,INF,-1,1,7,0
11540,1,1,9.334,10.339,0.87,0.97,0.87,0.97,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,1,1,11.110,9.589,1.04,0.90,1.04,0.90,INF,-1,1,7,0
11600,1,1,9.862,9.546,0.92,0.89,0.92,0.89,INF,-1,1,7,0
11620,1,1,10.343,10.779,0.97,1.01,0.97,1.01,INF,-1,1,7,0
11640,1,1,10.364,10.030,0.97,0.94,0.97,0.94,INF,-1,1,7,0
11660,1,1,10.192,9.706,0.95,0.91,0.95,0.91,INF,-1,1,7,0
11680,1,1,10.718,10.183,1.00,0.95,1.00,0.95,INF,-1,1,7,0
11700,1,1,11.090,11.367,1.04,1.06,1.04,1.06,INF,-1,1,7,0
11720,1,1,12.154,10.075,1.14,0.94,1.14,0.94,INF,-1,1,7,0
11740,1,1,10.698,10.037,1.00,0.94,1.00,0.94,INF,-1,1,7,0
11760,1,1,10.902,8.308,1.02,0.78,1.02,0.78,INF,-1,1,7,0
11780,1,1,12.113,10.188,1.13,0.95,1.13,0.95,INF,-1,1,7,0
11800,1,1,12.573,10.591,1.17,0.99,1.17,0.99,INF,-1,1,7,0
11820,1,1,12.039,10.339,1.13,0.97,1.12,0.97,INF,-1,1,7,0
11840,1,1,11.398,9.207,1.07,0.86,1.07,0.86,INF,-1,1,7,0
