"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,1,1,1.252,12.158,0.12,1.14,0.12,1.14,INF,-1,1,7,0
6020,1,1,1.018,10.618,0.10,0.99,0.10,0.99,INF,-1,1,7,0
6040,1,1,1.201,9.713,0.11,0.91,0.11,0.91,INF,-1,1,7,0
6060,1,1,1.488,9.102,0.14,0.85,0.14,0.85,INF,-1,1,7,0
6080,1,1,1.392,9.799,0.13,0.92,0.13,0.92,INF,-1,1,7,0
6100,1,1,1.284,9.272,0.12,0.87,0.12,0.87,INF,-1,1,7,0
6120,1,1,-0.106,10.398,-0.01,0.97,-0.01,0.97,INF,-1,1,7,0
6140,1,1,1.070,10.300,0.10,0.96,0.10,0.96,INF,-1,1,7,0
6160,1,1,0.064,9.817,0.01,0.92,0.01,0.92,INF,-1,1,7,0
6180,1,1,1.147,9.408,0.11,0.88,0.11,0.88,INF,-1,1,7,0
6200,1,1,1.146,8.633,0.11,0.81,0.11,0.81,INF,-1,1,7,0
6220,1,1,-3.704,6.008,-0.35,0.56,-0.35,0.56,INF,-1,1,7,0
6240,1,1,-17.170,14.733,-1.60,1.38,-1.60,1.38,INF,-1,1,7,0
6260,1,1,-16.539,13.127,-1.55,1.23,-1.55,1.23,INF,-1,1,7,0
6280,1,1,-15.834,13.627,-1.48,1.27,-1.48,1.27,INF,-1,0,7,0
6300,1,1,-16.847,13.765,-1.57,1.29,-1.57,1.29,INF,-1,0,7,0
6320,1,1,-17.687,12.034,-1.65,1.12,-1.65,1.12,INF,-1,0,7,0
6340,1,1,-15.133,11.907,-1.41,1.11,-1.41,1.11,INF,-1,0,7,0
6360,1,1,-16.604,12.970,-1.55,1.21,-1.55,1.21,INF,-1,0,7,0
6380,1,1,-6.493,8.750,-0.61,0.82,-0.61,0.82,INF,-1,0,7,0
6400,1,1,0.626,9.688,0.06,0.91,0.06,0.91,INF,-1,0,7,0
6420,1,1,0.061,9.711,0.01,0.91,0.01,0.91,INF,-1,0,7,0
6440,1,1,0.313,8.457,0.03,0.79,0.03,0.79,INF,-1,0,7,0
6460,1,1,-0.788,8.045,-0.07,0.75,-0.07,0.75,INF,-1,0,7,0
6480,1,1,-0.322,9.231,-0.03,0.86,-0.03,0.86,INF,-1,0,7,0
6500,1,1,-0.338,10.655,-0.03,1.00,-0.03,1.00,INF,-1,0,7,0
6520,1,1,2.001,7.213,0.19,0.67,0.19,0.67,INF,-1,1,7,0
6540,1,1,1.590,7.152,0.15,0.67,0.15,0.67,INF,-1,1,7,0
6560,1,1,1.169,5.536,0.11,0.52,0.11,0.52,INF,-1,0,7,0
6580,1,1,-0.494,5.338,-0.05,0.50,-0.05,0.50,INF,-1,0,7,0
6600,1,1,0.817,6.487,0.08,0.61,0.08,0.61,INF,-1,0,7,0
6620,1,1,1.281,6.176,0.12,0.58,0.12,0.58,INF,-1,0,7,0
6640,1,1,-0.915,4.632,-0.09,0.43,-0.09,0.43,INF,-1,0,7,0
6660,1,1,0.507,5.903,0.05,0.55,0.05,0.55,INF,-1,0,7,0
6680,1,1,0.874,4.415,0.08,0.41,0.08,0.41,INF,-1,0,7,0
6700,1,1,1.068,7.891,0.10,0.74,0.10,0.74,INF,-1,0,7,0
6720,1,1,2.444,7.183,0.23,0.67,0.23,0.67,INF,-1,0,7,0
6740,1,1,1.183,6.585,0.11,0.62,0.11,0.62,INF,-1,0,7,0
6760,1,1,0.843,5.748,0.08,0.54,0.08,0.54,INF,-1,0,7,0
6780,1,1,0.939,4.501,0.09,0.42,0.09,0.42,INF,-1,0,7,0
6800,1,1,2.287,6.664,0.21,0.62,0.21,0.62,INF,-1,1,7,0
6820,1,1,1.074,5.173,0.10,0.48,0.10,0.48,INF,-1,1,7,0
6840,1,1,0.380,4.410,0.04,0.41,0.04,0.41,INF,-1,1,7,0
6860,1,1,2.164,7.112,0.20,0.66,0.20,0.66,INF,-1,1,7,0
6880,1,1,0.241,6.923,0.02,0.65,0.02,0.65,INF,-1,1,7,0
6900,1,1,1.243,6.880,0.12,0.64,0.12,0.64,INF,-1,1,7,0
6920,1,1,35.102,-30.799,3.28,-2.87,3.27,-2.88,INF,-1,1,7,0
6940,1,1,32.568,-21.645,3.04,-2.02,3.04,-2.02,INF,-1,1,7,0
6960,1,1,32.524,-15.775,3.04,-1.47,3.04,-1.47,INF,-1,0,7,0
6980,1,1,31.748,-18.126,2.96,-1.69,2.96,-1.69,INF,-1,0,7,0
7000,1,1,32.276,-19.274,3.01,-1.80,3.01,-1.80,INF,-1,0,7,0
7020,1,1,31.895,-24.893,2.98,-2.32,2.98,-2.33,INF,-1,0,7,0
7040,1,1,30.308,-21.983,2.83,-2.05,2.83,-2.05,INF,-1,0,7,0
7060,1,1,30.153,-20.850,2.82,-1.95,2.81,-1.95,INF,-1,0,7,0
7080,1,1,32.550,-17.297,3.04,-1.61,3.04,-1.62,INF,-1,0,7,0
7100,1,1,28.324,-23.861,2.65,-2.23,2.64,-2.23,INF,-1,0,7,0
7120,1,1,10.034,-17.187,0.94,-1.61,0.94,-1.61,INF,-1,0,7,0
7140,1,1,0.509,4.574,0.05,0.43,0.05,0.43,INF,-1,0,7,0
7160,1,1,0.754,4.687,0.07,0.44,0.07,0.44,INF,-1,0,7,0
7180,1,1,2.608,6.508,0.24,0.61,0.24,0.61,INF,-1,0,7,0
7200,1,1,1.370,5.791,0.13,0.54,0.13,0.54,INF,-1,0,7,0
7220,1,1,0.681,5.047,0.06,0.47,0.06,0.47,INF,-1,0,7,0
7240,1,1,1.185,5.199,0.11,0.49,0.11,0.49,INF,-1,0,7,0
7260,1,1,2.381,4.608,0.22,0.43,0.22,0.43,INF,-1,0,7,0
7280,1,1,3.174,4.909,0.30,0.46,0.30,0.46,INF,-1,0,7,0
7300,1,1,1.424,3.155,0.13,0.29,0.13,0.29,INF,-1,0,7,0
7320,1,1,1.676,3.085,0.16,0.29,0.16,0.29,INF,-1,0,7,0
7340,1,1,2.904,4.921,0.27,0.46,0.27,0.46,INF,-1,0,7,0
7360,1,1,1.823,4.256,0.17,0.40,0.17,0.40,INF,-1,0,7,0
7380,1,1,2.425,6.402,0.23,0.60,0.23,0.60,INF,-1,0,7,0
7400,1,1,4.421,6.523,0.41,0.61,0.41,0.61,INF,-1,0,7,0
7420,1,1,3.108,8.680,0.29,0.81,0.29,0.81,INF,-1,1,7,0
7440,1,1,3.240,6.986,0.30,0.65,0.30,0.65,INF,-1,1,7,0
7460,1,1,2.853,7.740,0.27,0.72,0.27,0.72,INF,-1,1,7,0
7480,1,1,3.420,7.571,0.32,0.71,0.32,0.71,INF,-1,1,7,0
7500,1,1,4.017,6.484,0.38,0.61,0.38,0.61,INF,-1,1,7,0
7520,1,1,1.986,7.477,0.19,0.70,0.19,0.70,INF,-1,1,7,0
7540,1,1,1.737,7.359,0.16,0.69,0.16,0.69,INF,-1,1,7,0
7560,1,1,-22.661,3.146,-2.12,0.29,-2.12,0.29,INF,-1,1,7,0
7580,1,1,-37.601,7.361,-3.51,0.69,-3.51,0.69,INF,-1,1,7,0
7600,1,1,-34.719,7.703,-3.24,0.72,-3.24,0.72,INF,-1,0,7,0
7620,1,1,-35.980,6.230,-3.36,0.58,-3.36,0.58,INF,-1,0,7,0
7640,1,1,-34.442,6.893,-3.22,0.64,-3.22,0.64,INF,-1,0,7,0
7660,1,1,-34.914,6.246,-3.26,0.58,-3.26,0.58,INF,-1,0,7,0
7680,1,1,-35.385,4.128,-3.30,0.39,-3.30,0.39,INF,-1,0,7,0
7700,1,1,-35.169,4.260,-3.28,0.40,-3.28,0.40,INF,-1,0,7,0
7720,1,1,-34.385,3.705,-3.21,0.35,-3.21,0.35,INF,-1,0,7,0
7740,1,1,-1.138,4.709,-0.11,0.44,-0.11,0.44,INF,-1,0,7,0
7760,1,1,1.909,7.347,0.18,0.69,0.18,0.69,INF,-1,0,7,0
7780,1,1,1.049,10.253,0.10,0.96,0.10,0.96,INF,-1,0,7,0
7800,1,1,1.052,7.963,0.10,0.74,0.10,0.74,INF,-1,0,7,0
7820,1,1,2.351,8.029,0.22,0.75,0.22,0.75,INF,-1,0,7,0
7840,1,1,3.003,5.887,0.28,0.55,0.28,0.55,INF,-1,0,7,0
7860,1,1,3.080,6.189,0.29,0.58,0.29,0.58,INF,-1,0,7,0
7880,1,1,2.911,6.606,0.27,0.62,0.27,0.62,INF,-1,0,7,0
7900,1,1,2.986,6.934,0.28,0.65,0.28,0.65,INF,-1,0,7,0
7920,1,1,3.975,6.950,0.37,0.65,0.37,0.65,INF,-1,0,7,0
7940,1,1,3.548,7.576,0.33,0.71,0.33,0.71,INF,-1,0,7,0
7960,1,1,3.863,6.960,0.36,0.65,0.36,0.65,INF,-1,0,7,0
7980,1,1,3.077,7.160,0.29,0.67,0.29,0.67,INF,-1,0,7,0
8000,1,1,2.986,7.062,0.28,0.66,0.28,0.66,INF,-1,0,7,0
8020,1,1,4.258,6.438,0.40,0.60,0.40,0.60,INF,-1,1,7,0
8040,1,1,3.417,6.347,0.32,0.59,0.32,0.59,INF,-1,1,7,0
8060,1,1,3.726,5.228,0.35,0.49,0.35,0.49,INF,-1,1,7,0
8080,1,1,3.916,5.390,0.37,0.50,0.37,0.50,INF,-1,1,7,0
8100,1,1,5.148,6.120,0.48,0.57,0.48,0.57,INF,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,4.151,4.671,0.39,0.44,0.39,0.44,INF,-1,0,7,0
8560,1,1,3.982,3.162,0.37,0.30,0.37,0.30,INF,-1,0,7,0
8580,1,1,5.694,4.401,0.53,0.41,0.53,0.41,INF,-1,0,7,0
8600,1,1,4.631,3.596,0.43,0.34,0.43,0.34,INF,-1,0,7,0
8620,1,1,4.813,2.847,0.45,0.27,0.45,0.27,INF,-1,0,7,0
8640,1,1,5.198,4.423,0.49,0.41,0.49,0.41,INF,-1,0,7,0
8660,1,1,4.774,3.914,0.45,0.37,0.45,0.37,INF,-1,0,7,0
8680,1,1,4.537,3.634,0.42,0.34,0.42,0.34,INF,-1,0,7,0
8700,1,1,3.815,4.173,0.36,0.39,0.36,0.39,INF,-1,0,7,0
8720,1,1,4.192,3.074,0.39,0.29,0.39,0.29,INF,-1,0,7,0
8740,1,1,3.161,3.954,0.30,0.37,0.30,0.37,INF,-1,0,7,0
8760,1,1,4.511,4.233,0.42,0.40,0.42,0.40,INF,-1,0,7,0
8780,1,1,4.149,2.639,0.39,0.25,0.39,0.25,INF,-1,0,7,0
8800,1,1,4.114,3.960,0.38,0.37,0.38,0.37,INF,-1,0,7,0
8820,1,1,4.324,4.263,0.40,0.40,0.40,0.40,INF,-1,1,7,0
8840,1,1,1.442,5.593,0.13,0.52,0.13,0.52,INF,-1,1,7,0
8860,1,1,3.394,4.506,0.32,0.42,0.32,0.42,INF,-1,1,7,0
8880,1,1,3.983,3.606,0.37,0.34,0.37,0.34,INF,-1,1,7,0
8900,1,1,4.411,4.015,0.41,0.38,0.41,0.38,INF,-1,1,7,0
8920,1,1,4.311,5.154,0.40,0.48,0.40,0.48,INF,-1,1,7,0
8940,1,1,3.717,3.382,0.35,0.32,0.35,0.32,INF,-1,1,7,0
8960,1,1,-34.617,-27.975,-3.23,-2.61,-3.23,-2.61,INF,-1,1,7,0
8980,1,1,-37.138,-46.221,-3.47,-4.30,-3.46,-4.31,INF,-1,1,7,0
9000,1,1,-35.814,-43.171,-3.34,-4.02,-3.34,-4.03,INF,-1,0,7,0
9020,1,1,-36.642,-42.950,-3.42,-4.00,-3.41,-4.01,INF,-1,0,7,0
9040,1,1,-35.095,-43.494,-3.28,-4.05,-3.27,-4.06,INF,-1,0,7,0
9060,1,1,-36.842,-42.540,-3.44,-3.96,-3.43,-3.97,INF,-1,0,7,0
9080,1,1,-36.334,-42.462,-3.39,-3.96,-3.38,-3.96,INF,-1,0,7,0
9100,1,1,-37.251,-41.985,-3.48,-3.91,-3.47,-3.92,INF,-1,0,7,0
9120,1,1,-36.680,-42.550,-3.42,-3.96,-3.42,-3.97,INF,-1,0,7,0
9140,1,1,-36.592,-41.204,-3.42,-3.84,-3.41,-3.85,INF,-1,0,7,0
9160,1,1,-37.134,-42.277,-3.47,-3.94,-3.46,-3.95,INF,-1,0,7,0
9180,1,1,-42.182,-46.506,-3.94,-4.33,-3.93,-4.34,INF,-1,0,7,0
9200,1,1,3.812,4.867,0.36,0.45,0.36,0.45,INF,-1,0,7,0
9220,1,1,-0.750,-3.047,-0.07,-0.28,-0.07,-0.28,INF,-1,0,7,0
9240,1,1,5.364,3.183,0.50,0.30,0.50,0.30,INF,-1,0,7,0
9260,1,1,4.918,3.174,0.46,0.30,0.46,0.30,INF,-1,0,7,0
9280,1,1,4.000,4.405,0.37,0.41,0.37,0.41,INF,-1,0,7,0
9300,1,1,4.131,5.713,0.39,0.53,0.39,0.53,INF,-1,0,7,0
9320,1,1,4.389,5.410,0.41,0.51,0.41,0.51,INF,-1,0,7,0
9340,1,1,4.567,6.084,0.43,0.57,0.43,0.57,INF,-1,0,7,0
9360,1,1,3.873,4.957,0.36,0.46,0.36,0.46,INF,-1,0,7,0
9380,1,1,2.858,5.251,0.27,0.49,0.27,0.49,INF,-1,0,7,0
9400,1,1,4.361,6.609,0.41,0.62,0.41,0.62,INF,-1,0,7,0
9420,1,1,3.871,7.113,0.36,0.66,0.36,0.66,INF,-1,0,7,0
9440,1,1,3.335,7.396,0.31,0.69,0.31,0.69,INF,-1,0,7,0
9460,1,1,1.872,6.452,0.17,0.60,0.17,0.60,INF,-1,0,7,0
9480,1,1,3.125,5.524,0.29,0.52,0.29,0.52,INF,-1,1,7,0
9500,1,1,3.712,7.024,0.35,0.66,0.35,0.66,INF,-1,1,7,0
9520,1,1,2.228,5.243,0.21,0.49,0.21,0.49,INF,-1,1,7,0
9540,1,1,2.620,5.433,0.24,0.51,0.24,0.51,INF,-1,1,7,0
9560,1,1,2.369,5.475,0.22,0.51,0.22,0.51,INF,-1,1,7,0
9580,1,1,2.921,5.736,0.27,0.54,0.27,0.54,INF,-1,1,7,0
9600,1,1,3.264,6.398,0.31,0.60,0.31,0.60,INF,-1,1,7,0
9620,1,1,3.036,5.036,0.28,0.47,0.28,0.47,INF,-1,1,7,0
9640,1,1,4.933,4.263,0.46,0.40,0.46,0.40,INF,-1,1,7,0
9660,1,1,3.928,4.581,0.37,0.43,0.37,0.43,INF,-1,1,7,0
9680,1,1,4.035,5.465,0.38,0.51,0.38,0.51,INF,-1,1,7,0
9700,1,1,5.011,6.369,0.47,0.60,0.47,0.60,INF,-1,1,7,0
9720,1,1,3.683,3.915,0.34,0.37,0.34,0.37,INF,-1,1,7,0
9740,1,1,3.783,3.320,0.35,0.31,0.35,0.31,INF,-1,1,7,0
9760,1,1,3.686,3.037,0.34,0.28,0.34,0.28,INF,-1,1,7,0
9780,1,1,2.108,2.547,0.20,0.24,0.20,0.24,INF,-1,1,7,0
9800,1,1,1.807,4.117,0.17,0.38,0.17,0.38,INF,-1,1,7,0
9820,1,1,2.275,1.795,0.21,0.17,0.21,0.17,INF,-1,1,7,0
9840,1,1,3.873,4.740,0.36,0.44,0.36,0.44,INF,-1,1,7,0
9860,1,1,2.180,3.438,0.20,0.32,0.20,0.32,INF,-1,1,7,0
9880,1,1,1.679,9.399,0.16,0.88,0.16,0.88,INF,-1,1,7,0
9900,1,1,0.879,7.016,0.08,0.66,0.08,0.66,INF,-1,1,7,0
9920,1,1,-0.937,4.374,-0.09,0.41,-0.09,0.41,INF,-1,1,7,0
9940,1,1,1.801,5.770,0.17,0.54,0.17,0.54,INF,-1,1,7,0
9960,1,1,-0.536,7.648,-0.05,0.71,-0.05,0.71,INF,-1,1,7,0
9980,1,1,1.954,8.071,0.18,0.75,0.18,0.75,INF,-1,1,7,0
10000,1,1,0.843,5.704,0.08,0.53,0.08,0.53,INF,-1,1,7,0
10020,1,1,3.061,6.486,0.29,0.61,0.29,0.61,INF,-1,1,7,0
10040,1,1,1.841,5.897,0.17,0.55,0.17,0.55,INF,-1,1,7,0
10060,1,1,2.128,5.440,0.20,0.51,0.20,0.51,INF,-1,1,7,0
10080,1,1,3.019,5.295,0.28,0.49,0.28,0.49,INF,-1,1,7,0
10100,1,1,1.414,5.847,0.13,0.55,0.13,0.55,INF,-1,1,7,0
10120,1,1,0.482,5.459,0.05,0.51,0.05,0.51,INF,-1,1,7,0
10140,1,1,0.942,7.369,0.09,0.69,0.09,0.69,INF,-1,1,7,0
10160,1,1,0.831,5.941,0.08,0.56,0.08,0.56,INF,-1,1,7,0
10180,1,1,1.363,6.006,0.13,0.56,0.13,0.56,INF,-1,1,7,0
10200,1,1,2.280,6.996,0.21,0.65,0.21,0.65,INF,-1,1,7,0
10220,1,1,2.338,6.404,0.22,0.60,0.22,0.60,INF,-1,1,7,0
10240,1,1,-1.292,4.769,-0.12,0.45,-0.12,0.45,INF,-1,1,7,0
10260,1,1,31.680,-18.158,2.96,-1.69,2.96,-1.70,INF,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,1,1,33.510,-10.566,3.13,-0.99,3.13,-0.99,INF,-1,1,7,0
10320,1,1,32.735,-9.556,3.06,-0.89,3.06,-0.89,INF,-1,1,7,0
10340,1,1,34.045,-9.918,3.18,-0.93,3.18,-0.93,INF,-1,0,7,0
10360,1,1,31.204,-12.352,2.91,-1.15,2.91,-1.15,INF,-1,0,7,0
10380,1,1,31.159,-12.011,2.91,-1.12,2.91,-1.12,INF,-1,0,7,0
10400,1,1,30.568,-20.840,2.85,-1.94,2.85,-1.95,INF,-1,0,7,0
10420,1,1,28.834,-22.548,2.69,-2.10,2.69,-2.11,INF,-1,0,7,0
10440,1,1,33.416,-11.707,3.12,-1.09,3.12,-1.09,INF,-1,0,7,0
10460,1,1,-5.428,-2.689,-0.51,-0.25,-0.51,-0.25,INF,-1,0,7,0
10480,1,1,2.917,4.038,0.27,0.38,0.27,0.38,INF,-1,0,7,0
10500,1,1,0.559,3.222,0.05,0.30,0.05,0.30,INF,-1,0,7,0
10520,1,1,1.688,2.036,0.16,0.19,0.16,0.19,INF,-1,0,7,0
10540,1,1,2.588,1.645,0.24,0.15,0.24,0.15,INF,-1,0,7,0
10560,1,1,0.799,3.020,0.07,0.28,0.07,0.28,INF,-1,0,7,0
10580,1,1,0.466,2.893,0.04,0.27,0.04,0.27,INF,-1,0,7,0
10600,1,1,0.887,1.664,0.08,0.16,0.08,0.16,INF,-1,0,7,0
10620,1,1,0.498,1.317,0.05,0.12,0.05,0.12,INF,-1,0,7,0
10640,1,1,1.451,3.636,0.14,0.34,0.14,0.34,INF,-1,0,7,0
10660,1,1,2.496,2.725,0.23,0.25,0.23,0.25,INF,-1,0,7,0
10680,1,1,-0.024,2.186,0.00,0.20,0.00,0.20,INF,-1,0,7,0
10700,1,1,1.478,3.440,0.14,0.32,0.14,0.32,INF,-1,0,7,0
10720,1,1,0.836,3.906,0.08,0.37,0.08,0.37,INF,-1,0,7,0
10740,1,1,2.814,2.293,0.26,0.21,0.26,0.21,INF,-1,1,7,0
10760,1,1,2.607,3.917,0.24,0.37,0.24,0.37,INF,-1,1,7,0
10780,1,1,-0.357,1.903,-0.03,0.18,-0.03,0.18,INF,-1,1,7,0
10800,1,1,-2.141,1.972,-0.20,0.18,-0.20,0.18,INF,-1,1,7,0
10820,1,1,47.209,-23.289,4.40,-2.17,4.40,-2.18,INF,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,1,1,43.579,-22.412,4.07,-2.09,4.06,-2.09,INF,-1,1,7,0
10880,1,1,48.719,-13.705,4.54,-1.28,4.54,-1.28,INF,-1,1,7,0
10900,1,1,46.372,-12.166,4.33,-1.13,4.33,-1.14,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,-109.166,-126.644,-10.10,-11.50,-9.89,-11.67,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,1.266,1.696,0.12,0.16,0.12,0.16,INF,-1,0,7,0
11060,1,1,-1.798,2.291,-0.17,0.21,-0.17,0.21,INF,-1,0,7,0
11080,1,1,-2.499,2.642,-0.23,0.25,-0.23,0.25,INF,-1,0,7,0
11100,1,1,-0.658,4.110,-0.06,0.38,-0.06,0.38,INF,-1,0,7,0
11120,1,1,-0.815,6.035,-0.08,0.56,-0.08,0.56,INF,-1,0,7,0
11140,1,1,0.304,5.278,0.03,0.49,0.03,0.49,INF,-1,0,7,0
11160,1,1,0.067,5.946,0.01,0.56,0.01,0.56,INF,-1,0,7,0
11180,1,1,0.484,5.107,0.05,0.48,0.05,0.48,INF,-1,0,7,0
11200,1,1,1.490,7.353,0.14,0.69,0.14,0.69,INF,-1,0,7,0
11220,1,1,0.868,4.483,0.08,0.42,0.08,0.42,INF,-1,0,7,0
11240,1,1,-0.941,4.018,-0.09,0.38,-0.09,0.38,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,-171.687,-92.596,-15.65,-8.28,-15.48,-8.59,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,-195.587,-137.374,-17.70,-12.05,-17.29,-12.63,INF,-1,0,7,0
12060,1,1,-5.862,-0.505,-0.55,-0.05,-0.55,-0.05,INF,-1,0,7,0
12080,1,1,-5.470,1.289,-0.51,0.12,-0.51,0.12,INF,-1,0,7,0
12100,1,1,-5.753,1.535,-0.54,0.14,-0.54,0.14,INF,-1,0,7,0
