"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-39.561,23.132,-3.69,2.16,-3.69,2.16,INF,-1,0,7,0
5900,1,1,-37.576,23.352,-3.51,2.18,-3.51,2.18,INF,-1,0,7,0
5920,1,1,-36.589,22.658,-3.42,2.11,-3.41,2.12,INF,-1,0,7,0
5940,1,1,-37.082,21.775,-3.46,2.03,-3.46,2.03,INF,-1,0,7,0
5960,1,1,-37.509,21.736,-3.50,2.03,-3.50,2.03,INF,-1,0,7,0
5980,1,1,-37.674,22.556,-3.52,2.10,-3.51,2.11,INF,-1,0,7,0
6000,1,1,-37.780,22.322,-3.53,2.08,-3.52,2.09,INF,-1,0,7,0
6020,1,1,-34.038,21.671,-3.18,2.02,-3.18,2.02,INF,-1,0,7,0
6040,1,1,-34.401,21.520,-3.21,2.01,-3.21,2.01,INF,-1,0,7,0
6060,1,1,-33.983,21.788,-3.17,2.03,-3.17,2.04,INF,-1,0,7,0
6080,1,1,-34.413,22.086,-3.21,2.06,-3.21,2.06,INF,-1,1,7,0
6100,1,1,-34.829,22.904,-3.25,2.14,-3.25,2.14,INF,-1,1,7,0
6120,1,1,-34.859,22.494,-3.25,2.10,-3.25,2.10,INF,-1,1,7,0
6140,1,1,-34.579,22.423,-3.23,2.09,-3.23,2.09,INF,-1,1,7,0
6160,1,1,-33.231,22.726,-3.10,2.12,-3.10,2.12,INF,-1,1,7,0
6180,1,1,-34.090,22.038,-3.18,2.06,-3.18,2.06,INF,-1,1,7,0
6200,1,1,-33.546,21.923,-3.13,2.05,-3.13,2.05,INF,-1,1,7,0
6220,1,1,-35.185,22.582,-3.29,2.11,-3.28,2.11,INF,-1,1,7,0
6240,1,1,-35.318,22.722,-3.30,2.12,-3.30,2.12,INF,-1,1,7,0
6260,1,1,-35.163,22.209,-3.28,2.07,-3.28,2.07,INF,-1,1,7,0
6280,1,1,-35.104,22.303,-3.28,2.08,-3.28,2.08,INF,-1,1,7,0
6300,1,1,-34.885,22.308,-3.26,2.08,-3.26,2.08,INF,-1,1,7,0
6320,1,1,-34.367,21.427,-3.21,2.00,-3.21,2.00,INF,-1,1,7,0
6340,1,1,-34.004,21.900,-3.18,2.04,-3.17,2.05,INF,-1,1,7,0
6360,1,1,-33.673,21.696,-3.14,2.02,-3.14,2.03,INF,-1,1,7,0
6380,1,1,-34.608,21.140,-3.23,1.97,-3.23,1.98,INF,-1,1,7,0
6400,1,1,-34.719,19.500,-3.24,1.82,-3.24,1.82,INF,-1,1,7,0
6420,1,1,-34.172,20.858,-3.19,1.95,-3.19,1.95,INF,-1,1,7,0
6440,1,1,-34.209,20.647,-3.19,1.93,-3.19,1.93,INF,-1,1,7,0
6460,1,1,-34.356,22.085,-3.21,2.06,-3.21,2.06,INF,-1,1,7,0
6480,1,1,-33.994,20.597,-3.17,1.92,-3.17,1.92,INF,-1,1,7,0
6500,1,1,-34.753,20.209,-3.24,1.89,-3.24,1.89,INF,-1,1,7,0
6520,1,1,-34.230,20.850,-3.20,1.95,-3.19,1.95,INF,-1,1,7,0
6540,1,1,-34.299,21.106,-3.20,1.97,-3.20,1.97,INF,-1,1,7,0
6560,1,1,-33.456,20.620,-3.12,1.92,-3.12,1.93,INF,-1,1,7,0
6580,1,1,-33.623,21.031,-3.14,1.96,-3.14,1.96,INF,-1,1,7,0
6600,1,1,-33.324,19.362,-3.11,1.81,-3.11,1.81,INF,-1,1,7,0
6620,1,1,-32.258,19.952,-3.01,1.86,-3.01,1.86,INF,-1,1,7,0
6640,1,1,-33.658,19.763,-3.14,1.84,-3.14,1.85,INF,-1,1,7,0
6660,1,1,-33.473,20.052,-3.13,1.87,-3.12,1.87,INF,-1,1,7,0
6680,1,1,-33.107,20.018,-3.09,1.87,-3.09,1.87,INF,-1,1,7,0
6700,1,1,-33.288,20.163,-3.11,1.88,-3.11,1.88,INF,-1,1,7,0
6720,1,1,-33.623,19.982,-3.14,1.86,-3.14,1.87,INF,-1,1,7,0
6740,1,1,-31.911,19.655,-2.98,1.83,-2.98,1.84,INF,-1,1,7,0
6760,1,1,-32.220,19.251,-3.01,1.80,-3.01,1.80,INF,-1,1,7,0
6780,1,1,-32.190,20.171,-3.01,1.88,-3.00,1.88,INF,-1,1,7,0
6800,1,1,-32.640,20.710,-3.05,1.93,-3.05,1.94,INF,-1,1,7,0
6820,1,1,-31.481,19.409,-2.94,1.81,-2.94,1.81,INF,-1,1,7,0
6840,1,1,-30.887,19.205,-2.88,1.79,-2.88,1.79,INF,-1,1,7,0
6860,1,1,-50.890,13.193,-4.75,1.23,-4.74,1.23,INF,-1,1,7,0
6880,1,1,-50.881,13.378,-4.74,1.25,-4.74,1.25,INF,-1,1,7,0
6900,1,1,-50.169,13.390,-4.68,1.25,-4.68,1.25,INF,-1,0,7,0
6920,1,1,-51.296,14.328,-4.78,1.33,-4.78,1.34,INF,-1,0,7,0
6940,1,1,-50.529,13.525,-4.71,1.26,-4.71,1.26,INF,-1,0,7,0
6960,1,1,-50.858,14.657,-4.74,1.37,-4.74,1.37,INF,-1,0,7,0
6980,1,1,-51.343,13.785,-4.79,1.28,-4.79,1.29,INF,-1,0,7,0
7000,1,1,-50.923,13.644,-4.75,1.27,-4.75,1.28,INF,-1,0,7,0
7020,1,1,-50.431,13.797,-4.70,1.29,-4.70,1.29,INF,-1,0,7,0
7040,1,1,-49.915,12.837,-4.66,1.20,-4.65,1.20,INF,-1,0,7,0
7060,1,1,-50.326,13.237,-4.69,1.23,-4.69,1.24,INF,-1,0,7,0
7080,1,1,-49.900,13.489,-4.65,1.26,-4.65,1.26,INF,-1,0,7,0
7100,1,1,-49.526,13.097,-4.62,1.22,-4.62,1.22,INF,-1,0,7,0
7120,1,1,-50.141,12.419,-4.68,1.16,-4.68,1.16,INF,-1,0,7,0
7140,1,1,-55.847,11.536,-5.21,1.07,-5.20,1.08,INF,-1,1,7,0
7160,1,1,28.490,2.006,2.66,0.19,2.66,0.19,INF,-1,1,7,0
7180,1,1,20.348,2.926,1.90,0.27,1.90,0.27,INF,-1,1,7,0
7200,1,1,21.512,3.133,2.01,0.29,2.01,0.29,INF,-1,0,7,0
7220,1,1,19.626,3.355,1.83,0.31,1.83,0.31,INF,-1,0,7,0
7240,1,1,20.745,3.363,1.94,0.31,1.94,0.31,INF,-1,0,7,0
7260,1,1,20.565,3.748,1.92,0.35,1.92,0.35,INF,-1,0,7,0
7280,1,1,20.422,3.875,1.91,0.36,1.91,0.36,INF,-1,0,7,0
7300,1,1,21.837,3.106,2.04,0.29,2.04,0.29,INF,-1,0,7,0
7320,1,1,13.766,8.479,1.29,0.79,1.29,0.79,INF,-1,0,7,0
7340,1,1,14.493,7.261,1.35,0.68,1.35,0.68,INF,-1,0,7,0
7360,1,1,15.782,7.450,1.47,0.70,1.47,0.70,INF,-1,0,7,0
7380,1,1,16.189,8.024,1.51,0.75,1.51,0.75,INF,-1,0,7,0
7400,1,1,15.676,7.648,1.46,0.71,1.46,0.71,INF,-1,0,7,0
7420,1,1,15.625,7.626,1.46,0.71,1.46,0.71,INF,-1,0,7,0
7440,1,1,16.636,6.548,1.55,0.61,1.55,0.61,INF,-1,0,7,0
7460,1,1,16.198,8.456,1.51,0.79,1.51,0.79,INF,-1,1,7,0
7480,1,1,16.280,8.020,1.52,0.75,1.52,0.75,INF,-1,1,7,0
7500,1,1,15.494,8.278,1.45,0.77,1.45,0.77,INF,-1,1,7,0
7520,1,1,16.195,6.763,1.51,0.63,1.51,0.63,INF,-1,1,7,0
7540,1,1,16.249,8.025,1.52,0.75,1.52,0.75,INF,-1,1,7,0
7560,1,1,17.253,7.552,1.61,0.71,1.61,0.71,INF,-1,1,7,0
7580,1,1,16.507,7.884,1.54,0.74,1.54,0.74,INF,-1,1,7,0
7600,1,1,15.859,7.718,1.48,0.72,1.48,0.72,INF,-1,1,7,0
7620,1,1,17.432,7.873,1.63,0.74,1.63,0.74,INF,-1,1,7,0
7640,1,1,16.831,7.382,1.57,0.69,1.57,0.69,INF,-1,1,7,0
7660,1,1,17.472,7.254,1.63,0.68,1.63,0.68,INF,-1,1,7,0
7680,1,1,15.560,7.890,1.45,0.74,1.45,0.74,INF,-1,1,7,0
7700,1,1,17.146,6.835,1.60,0.64,1.60,0.64,INF,-1,1,7,0
7720,1,1,16.369,8.736,1.53,0.82,1.53,0.82,INF,-1,1,7,0
7740,1,1,16.308,7.495,1.52,0.70,1.52,0.70,INF,-1,1,7,0
7760,1,1,16.616,7.297,1.55,0.68,1.55,0.68,INF,-1,1,7,0
7780,1,1,16.743,6.560,1.56,0.61,1.56,0.61,INF,-1,1,7,0
7800,1,1,16.725,6.684,1.56,0.62,1.56,0.62,INF,-1,1,7,0
7820,1,1,16.836,6.534,1.57,0.61,1.57,0.61,INF,-1,1,7,0
7840,1,1,16.772,7.036,1.57,0.66,1.57,0.66,INF,-1,1,7,0
7860,1,1,16.745,6.401,1.56,0.60,1.56,0.60,INF,-1,1,7,0
7880,1,1,17.240,6.570,1.61,0.61,1.61,0.61,INF,-1,1,7,0
7900,1,1,17.539,7.905,1.64,0.74,1.64,0.74,INF,-1,1,7,0
7920,1,1,16.620,7.579,1.55,0.71,1.55,0.71,INF,-1,1,7,0
7940,1,1,17.052,6.927,1.59,0.65,1.59,0.65,INF,-1,1,7,0
7960,1,1,16.895,6.786,1.58,0.63,1.58,0.63,INF,-1,1,7,0
7980,1,1,17.980,6.050,1.68,0.57,1.68,0.57,INF,-1,1,7,0
8000,1,1,17.675,6.824,1.65,0.64,1.65,0.64,INF,-1,1,7,0
8020,1,1,17.481,7.444,1.63,0.70,1.63,0.70,INF,-1,1,7,0
8040,1,1,16.211,6.639,1.51,0.62,1.51,0.62,INF,-1,1,7,0
8060,1,1,19.009,5.730,1.78,0.54,1.78,0.54,INF,-1,1,7,0
8080,1,1,18.447,5.764,1.72,0.54,1.72,0.54,INF,-1,1,7,0
8100,1,1,4.842,-17.834,0.45,-1.67,0.45,-1.67,INF,-1,1,7,0
8120,1,1,8.654,-27.700,0.81,-2.59,0.81,-2.59,INF,-1,1,7,0
8140,1,1,7.778,-29.173,0.73,-2.72,0.73,-2.72,INF,-1,0,7,0
8160,1,1,7.326,-29.170,0.68,-2.72,0.68,-2.72,INF,-1,0,7,0
8180,1,1,8.091,-28.565,0.76,-2.67,0.76,-2.67,INF,-1,0,7,0
8200,1,1,8.386,-28.082,0.78,-2.62,0.78,-2.62,INF,-1,0,7,0
8220,1,1,7.754,-28.032,0.72,-2.62,0.72,-2.62,INF,-1,0,7,0
8240,1,1,8.299,-30.103,0.78,-2.81,0.77,-2.81,INF,-1,0,7,0
8260,1,1,8.321,-29.451,0.78,-2.75,0.78,-2.75,INF,-1,0,7,0
8280,1,1,8.497,-28.644,0.79,-2.68,0.79,-2.68,INF,-1,0,7,0
8300,1,1,7.442,-28.885,0.70,-2.70,0.69,-2.70,INF,-1,0,7,0
8320,1,1,8.080,-30.349,0.76,-2.83,0.75,-2.83,INF,-1,0,7,0
8340,1,1,7.545,-29.131,0.71,-2.72,0.70,-2.72,INF,-1,0,7,0
8360,1,1,6.773,-29.435,0.63,-2.75,0.63,-2.75,INF,-1,0,7,0
8380,1,1,7.666,-28.981,0.72,-2.71,0.72,-2.71,INF,-1,0,7,0
8400,1,1,8.064,-29.677,0.75,-2.77,0.75,-2.77,INF,-1,1,7,0
8420,1,1,6.566,-29.539,0.61,-2.76,0.61,-2.76,INF,-1,1,7,0
8440,1,1,8.343,-28.540,0.78,-2.67,0.78,-2.67,INF,-1,1,7,0
8460,1,1,7.384,-29.605,0.69,-2.76,0.69,-2.76,INF,-1,1,7,0
8480,1,1,9.769,-30.788,0.91,-2.87,0.91,-2.88,INF,-1,1,7,0
8500,1,1,7.666,-30.762,0.72,-2.87,0.72,-2.87,INF,-1,1,7,0
8520,1,1,8.613,-29.602,0.81,-2.76,0.80,-2.76,INF,-1,1,7,0
8540,1,1,7.489,-31.768,0.70,-2.97,0.70,-2.97,INF,-1,1,7,0
8560,1,1,8.152,-30.965,0.76,-2.89,0.76,-2.89,INF,-1,1,7,0
8580,1,1,-9.370,-35.268,-0.88,-3.29,-0.87,-3.29,INF,-1,1,7,0
8600,1,1,-21.241,-30.842,-1.98,-2.88,-1.98,-2.88,INF,-1,1,7,0
8620,1,1,-21.473,-29.798,-2.01,-2.78,-2.00,-2.78,INF,-1,0,7,0
8640,1,1,-19.590,-31.770,-1.83,-2.97,-1.83,-2.97,INF,-1,0,7,0
8660,1,1,-21.058,-31.597,-1.97,-2.95,-1.96,-2.95,INF,-1,0,7,0
8680,1,1,-21.535,-32.288,-2.01,-3.01,-2.01,-3.02,INF,-1,0,7,0
8700,1,1,-21.160,-30.915,-1.98,-2.89,-1.97,-2.89,INF,-1,0,7,0
8720,1,1,-20.828,-30.249,-1.95,-2.82,-1.94,-2.83,INF,-1,0,7,0
8740,1,1,-20.268,-31.888,-1.89,-2.98,-1.89,-2.98,INF,-1,0,7,0
8760,1,1,-22.017,-27.679,-2.06,-2.58,-2.05,-2.59,INF,-1,0,7,0
8780,1,1,-21.794,-30.421,-2.04,-2.84,-2.03,-2.84,INF,-1,0,7,0
8800,1,1,-21.436,-28.146,-2.00,-2.63,-2.00,-2.63,INF,-1,0,7,0
8820,1,1,-22.199,-29.272,-2.07,-2.73,-2.07,-2.73,INF,-1,0,7,0
8840,1,1,-20.941,-28.877,-1.96,-2.70,-1.95,-2.70,INF,-1,0,7,0
8860,1,1,-20.078,-32.903,-1.88,-3.07,-1.87,-3.07,INF,-1,0,7,0
8880,1,1,-19.759,-31.589,-1.85,-2.95,-1.84,-2.95,INF,-1,1,7,0
8900,1,1,-20.815,-29.452,-1.94,-2.75,-1.94,-2.75,INF,-1,1,7,0
8920,1,1,-22.359,-27.384,-2.09,-2.56,-2.09,-2.56,INF,-1,1,7,0
8940,1,1,-21.436,-29.985,-2.00,-2.80,-2.00,-2.80,INF,-1,1,7,0
8960,1,1,-21.610,-28.167,-2.02,-2.63,-2.02,-2.63,INF,-1,1,7,0
8980,1,1,-21.399,-30.803,-2.00,-2.87,-2.00,-2.88,INF,-1,1,7,0
9000,1,1,-21.729,-28.740,-2.03,-2.68,-2.03,-2.68,INF,-1,1,7,0
9020,1,1,-22.186,-28.380,-2.07,-2.65,-2.07,-2.65,INF,-1,1,7,0
9040,1,1,-22.047,-26.821,-2.06,-2.50,-2.06,-2.51,INF,-1,1,7,0
9060,1,1,-21.290,-28.222,-1.99,-2.63,-1.99,-2.64,INF,-1,1,7,0
9080,1,1,-21.357,-28.676,-2.00,-2.68,-1.99,-2.68,INF,-1,1,7,0
9100,1,1,-21.596,-30.461,-2.02,-2.84,-2.02,-2.84,INF,-1,1,7,0
9120,1,1,-21.648,-30.208,-2.02,-2.82,-2.02,-2.82,INF,-1,1,7,0
9140,1,1,-22.212,-32.187,-2.08,-3.00,-2.07,-3.01,INF,-1,1,7,0
9160,1,1,-22.984,-32.499,-2.15,-3.03,-2.14,-3.03,INF,-1,1,7,0
9180,1,1,-21.312,-31.128,-1.99,-2.91,-1.99,-2.91,INF,-1,1,7,0
9200,1,1,-21.898,-30.615,-2.05,-2.86,-2.04,-2.86,INF,-1,1,7,0
9220,1,1,-21.600,-31.140,-2.02,-2.91,-2.02,-2.91,INF,-1,1,7,0
9240,1,1,-23.219,-31.137,-2.17,-2.91,-2.17,-2.91,INF,-1,1,7,0
9260,1,1,-21.973,-31.893,-2.05,-2.98,-2.05,-2.98,INF,-1,1,7,0
9280,1,1,-21.243,-32.222,-1.98,-3.01,-1.98,-3.01,INF,-1,1,7,0
9300,1,1,-22.064,-28.923,-2.06,-2.70,-2.06,-2.70,INF,-1,1,7,0
9320,1,1,-32.750,-28.849,-3.06,-2.69,-3.05,-2.69,INF,-1,1,7,0
9340,1,1,-33.522,-28.899,-3.13,-2.70,-3.13,-2.70,INF,-1,1,7,0
9360,1,1,-34.928,-32.358,-3.26,-3.02,-3.26,-3.02,INF,-1,0,7,0
9380,1,1,-33.091,-30.776,-3.09,-2.87,-3.09,-2.87,INF,-1,0,7,0
9400,1,1,-34.147,-30.378,-3.19,-2.83,-3.18,-2.84,INF,-1,0,7,0
9420,1,1,-34.236,-30.719,-3.20,-2.86,-3.19,-2.87,INF,-1,0,7,0
9440,1,1,-34.453,-29.583,-3.22,-2.76,-3.21,-2.76,INF,-1,0,7,0
9460,1,1,-35.137,-31.680,-3.28,-2.95,-3.28,-2.96,INF,-1,0,7,0
9480,1,1,-33.865,-31.874,-3.16,-2.97,-3.16,-2.98,INF,-1,0,7,0
9500,1,1,-34.328,-30.352,-3.21,-2.83,-3.20,-2.83,INF,-1,0,7,0
9520,1,1,-33.071,-29.378,-3.09,-2.74,-3.08,-2.74,INF,-1,0,7,0
9540,1,1,-33.981,-31.549,-3.17,-2.94,-3.17,-2.95,INF,-1,0,7,0
9560,1,1,-35.240,-31.723,-3.29,-2.96,-3.29,-2.96,INF,-1,0,7,0
9580,1,1,-0.056,-24.999,-0.01,-2.34,-0.01,-2.34,INF,-1,0,7,0
9600,1,1,18.256,-15.473,1.71,-1.45,1.71,-1.45,INF,-1,1,7,0
9620,1,1,16.910,-13.937,1.58,-1.30,1.58,-1.30,INF,-1,0,7,0
9640,1,1,15.742,-13.853,1.47,-1.29,1.47,-1.29,INF,-1,0,7,0
9660,1,1,16.269,-17.542,1.52,-1.64,1.52,-1.64,INF,-1,0,7,0
9680,1,1,17.125,-20.200,1.60,-1.89,1.60,-1.89,INF,-1,0,7,0
9700,1,1,16.859,-17.016,1.58,-1.59,1.57,-1.59,INF,-1,0,7,0
9720,1,1,17.472,-13.087,1.63,-1.22,1.63,-1.22,INF,-1,0,7,0
9740,1,1,17.058,-12.496,1.59,-1.17,1.59,-1.17,INF,-1,0,7,0
9760,1,1,16.554,-16.379,1.55,-1.53,1.55,-1.53,INF,-1,0,7,0
9780,1,1,15.617,-17.558,1.46,-1.64,1.46,-1.64,INF,-1,0,7,0
9800,1,1,40.818,-5.653,3.81,-0.53,3.81,-0.53,INF,-1,0,7,0
9820,1,1,40.032,-8.071,3.74,-0.75,3.74,-0.75,INF,-1,0,7,0
9840,1,1,40.253,-2.535,3.76,-0.24,3.76,-0.24,INF,-1,0,7,0
9860,1,1,39.452,0.639,3.68,0.06,3.68,0.06,INF,-1,0,7,0
9880,1,1,39.838,1.911,3.72,0.18,3.72,0.18,INF,-1,0,7,0
9900,1,1,39.799,-1.102,3.71,-0.10,3.71,-0.10,INF,-1,0,7,0
9920,1,1,41.873,1.834,3.91,0.17,3.91,0.17,INF,-1,0,7,0
9940,1,1,41.664,-0.030,3.89,0.00,3.89,0.00,INF,-1,0,7,0
9960,1,1,38.728,-3.388,3.62,-0.32,3.62,-0.32,INF,-1,0,7,0
9980,1,1,41.928,0.120,3.91,0.01,3.91,0.01,INF,-1,1,7,0
10000,1,1,42.182,1.599,3.94,0.15,3.94,0.15,INF,-1,1,7,0
10020,1,1,42.808,1.008,3.99,0.09,3.99,0.09,INF,-1,0,7,0
10040,1,1,45.153,1.856,4.21,0.17,4.21,0.17,INF,-1,0,7,0
10060,1,1,48.458,5.261,4.52,0.49,4.52,0.49,INF,-1,0,7,0
10080,1,1,49.282,6.275,4.60,0.58,4.60,0.59,INF,-1,0,7,0
10100,1,1,50.582,5.362,4.72,0.50,4.72,0.50,INF,-1,0,7,0
10120,1,1,49.192,5.528,4.59,0.52,4.59,0.52,INF,-1,0,7,0
10140,1,1,48.431,5.965,4.52,0.56,4.52,0.56,INF,-1,0,7,0
10160,1,1,49.507,6.435,4.62,0.60,4.62,0.60,INF,-1,0,7,0
10180,1,1,50.260,5.559,4.69,0.52,4.69,0.52,INF,-1,0,7,0
10200,1,1,49.794,5.602,4.64,0.52,4.64,0.52,INF,-1,0,7,0
10220,1,1,49.166,5.830,4.59,0.54,4.59,0.54,INF,-1,0,7,0
10240,1,1,50.101,5.576,4.67,0.52,4.67,0.52,INF,-1,0,7,0
10260,1,1,49.172,8.155,4.59,0.76,4.59,0.76,INF,-1,1,7,0
10280,1,1,50.072,6.908,4.67,0.64,4.67,0.65,INF,-1,1,7,0
10300,1,1,48.770,7.396,4.55,0.69,4.55,0.69,INF,-1,1,7,0
10320,1,1,48.798,7.722,4.55,0.72,4.55,0.72,INF,-1,1,7,0
10340,1,1,24.141,8.596,2.26,0.80,2.25,0.80,INF,-1,1,7,0
10360,1,1,21.614,7.877,2.02,0.74,2.02,0.74,INF,-1,1,7,0
10380,1,1,20.302,8.007,1.90,0.75,1.90,0.75,INF,-1,0,7,0
10400,1,1,21.195,8.312,1.98,0.78,1.98,0.78,INF,-1,0,7,0
10420,1,1,20.297,7.144,1.90,0.67,1.90,0.67,INF,-1,0,7,0
10440,1,1,19.849,7.569,1.85,0.71,1.85,0.71,INF,-1,0,7,0
10460,1,1,19.084,9.625,1.78,0.90,1.78,0.90,INF,-1,0,7,0
10480,1,1,19.331,7.507,1.81,0.70,1.81,0.70,INF,-1,0,7,0
10500,1,1,20.048,7.170,1.87,0.67,1.87,0.67,INF,-1,0,7,0
10520,1,1,19.882,8.163,1.86,0.76,1.86,0.76,INF,-1,0,7,0
10540,1,1,19.983,8.506,1.87,0.79,1.87,0.80,INF,-1,0,7,0
10560,1,1,20.412,7.362,1.91,0.69,1.91,0.69,INF,-1,0,7,0
10580,1,1,20.042,8.641,1.87,0.81,1.87,0.81,INF,-1,0,7,0
10600,1,1,20.608,8.112,1.93,0.76,1.93,0.76,INF,-1,0,7,0
10620,1,1,20.106,8.484,1.88,0.79,1.88,0.79,INF,-1,1,7,0
10640,1,1,20.112,8.320,1.88,0.78,1.88,0.78,INF,-1,1,7,0
10660,1,1,19.508,8.107,1.82,0.76,1.82,0.76,INF,-1,1,7,0
10680,1,1,19.835,8.085,1.85,0.76,1.85,0.76,INF,-1,1,7,0
10700,1,1,20.354,8.311,1.90,0.78,1.90,0.78,INF,-1,1,7,0
10720,1,1,20.148,8.401,1.88,0.78,1.88,0.79,INF,-1,1,7,0
10740,1,1,19.794,7.578,1.85,0.71,1.85,0.71,INF,-1,1,7,0
10760,1,1,20.266,7.581,1.89,0.71,1.89,0.71,INF,-1,1,7,0
10780,1,1,20.502,7.924,1.92,0.74,1.92,0.74,INF,-1,1,7,0
10800,1,1,20.590,7.263,1.92,0.68,1.92,0.68,INF,-1,1,7,0
10820,1,1,19.595,7.406,1.83,0.69,1.83,0.69,INF,-1,1,7,0
10840,1,1,19.721,6.848,1.84,0.64,1.84,0.64,INF,-1,1,7,0
10860,1,1,20.429,5.999,1.91,0.56,1.91,0.56,INF,-1,1,7,0
10880,1,1,20.638,7.354,1.93,0.69,1.93,0.69,INF,-1,1,7,0
10900,1,1,20.704,7.620,1.93,0.71,1.93,0.71,INF,-1,1,7,0
10920,1,1,19.980,7.375,1.87,0.69,1.87,0.69,INF,-1,1,7,0
10940,1,1,21.219,6.897,1.98,0.64,1.98,0.64,INF,-1,1,7,0
10960,1,1,19.870,8.431,1.86,0.79,1.86,0.79,INF,-1,1,7,0
10980,1,1,20.028,6.996,1.87,0.65,1.87,0.65,INF,-1,1,7,0
11000,1,1,20.111,7.466,1.88,0.70,1.88,0.70,INF,-1,1,7,0
11020,1,1,21.109,7.652,1.97,0.71,1.97,0.72,INF,-1,1,7,0
11040,1,1,19.813,6.746,1.85,0.63,1.85,0.63,INF,-1,1,7,0
11060,1,1,13.843,9.300,1.29,0.87,1.29,0.87,INF,-1,1,7,0
11080,1,1,14.504,7.350,1.36,0.69,1.36,0.69,INF,-1,1,7,0
11100,1,1,14.508,7.374,1.36,0.69,1.36,0.69,INF,-1,1,7,0
11120,1,1,14.374,7.901,1.34,0.74,1.34,0.74,INF,-1,1,7,0
11140,1,1,14.296,7.306,1.34,0.68,1.34,0.68,INF,-1,1,7,0
11160,1,1,13.595,6.126,1.27,0.57,1.27,0.57,INF,-1,1,7,0
11180,1,1,13.603,6.764,1.27,0.63,1.27,0.63,INF,-1,1,7,0
11200,1,1,13.226,7.365,1.24,0.69,1.24,0.69,INF,-1,1,7,0
11220,1,1,12.800,7.969,1.20,0.74,1.20,0.74,INF,-1,1,7,0
11240,1,1,13.658,6.262,1.28,0.59,1.28,0.59,INF,-1,1,7,0
11260,1,1,14.313,6.702,1.34,0.63,1.34,0.63,INF,-1,1,7,0
11280,1,1,13.217,6.604,1.24,0.62,1.24,0.62,INF,-1,1,7,0
11300,1,1,13.557,7.695,1.27,0.72,1.27,0.72,INF,-1,1,7,0
11320,1,1,14.203,7.109,1.33,0.66,1.33,0.66,INF,-1,1,7,0
11340,1,1,13.822,7.039,1.29,0.66,1.29,0.66,INF,-1,1,7,0
11360,1,1,15.438,5.565,1.44,0.52,1.44,0.52,INF,-1,1,7,0
11380,1,1,-33.280,15.971,-3.11,1.49,-3.11,1.49,INF,-1,1,7,0
11400,1,1,-28.349,18.058,-2.65,1.69,-2.65,1.69,INF,-1,1,7,0
11420,1,1,-28.249,17.615,-2.64,1.64,-2.64,1.65,INF,-1,0,7,0
11440,1,1,-28.112,17.648,-2.63,1.65,-2.62,1.65,INF,-1,0,7,0
11460,1,1,-28.622,17.220,-2.67,1.61,-2.67,1.61,INF,-1,0,7,0
11480,1,1,-28.603,16.230,-2.67,1.52,-2.67,1.52,INF,-1,0,7,0
11500,1,1,-28.944,16.959,-2.70,1.58,-2.70,1.58,INF,-1,0,7,0
11520,1,1,-28.223,16.855,-2.64,1.57,-2.64,1.57,INF,-1,0,7,0
11540,1,1,-28.246,15.976,-2.64,1.49,-2.64,1.49,INF,-1,0,7,0
11560,1,1,-28.936,17.457,-2.70,1.63,-2.70,1.63,INF,-1,0,7,0
11580,1,1,-30.148,16.156,-2.82,1.51,-2.81,1.51,INF,-1,0,7,0
11600,1,1,-54.384,10.718,-5.07,1.00,-5.07,1.00,INF,-1,0,7,0
11620,1,1,-51.830,10.772,-4.83,1.00,-4.83,1.01,INF,-1,0,7,0
11640,1,1,-53.503,9.862,-4.99,0.92,-4.99,0.92,INF,-1,0,7,0
11660,1,1,-53.317,9.737,-4.97,0.91,-4.97,0.91,INF,-1,0,7,0
11680,1,1,-52.663,10.520,-4.91,0.98,-4.91,0.98,INF,-1,0,7,0
11700,1,1,-52.878,11.166,-4.93,1.04,-4.93,1.04,INF,-1,0,7,0
11720,1,1,-52.639,9.460,-4.91,0.88,-4.91,0.88,INF,-1,0,7,0
11740,1,1,-53.859,10.537,-5.02,0.98,-5.02,0.98,INF,-1,0,7,0
11760,1,1,-52.882,9.545,-4.93,0.89,-4.93,0.89,INF,-1,1,7,0
11780,1,1,-53.871,9.484,-5.02,0.88,-5.02,0.89,INF,-1,0,7,0
11800,1,1,-53.477,10.446,-4.99,0.97,-4.99,0.98,INF,-1,0,7,0
11820,1,1,-53.686,8.478,-5.01,0.79,-5.00,0.79,INF,-1,0,7,0
11840,1,1,-53.656,9.132,-5.00,0.85,-5.00,0.85,INF,-1,0,7,0
