"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,8.102,6.315,0.76,0.59,0.76,0.59,INF,-1,0,7,0
5680,1,1,6.930,5.105,0.65,0.48,0.65,0.48,INF,-1,0,7,0
5700,1,1,7.082,5.611,0.66,0.52,0.66,0.52,INF,-1,0,7,0
5720,1,1,7.281,6.694,0.68,0.63,0.68,0.63,INF,-1,0,7,0
5740,1,1,8.760,6.505,0.82,0.61,0.82,0.61,INF,-1,0,7,0
5760,1,1,7.416,6.564,0.69,0.61,0.69,0.61,INF,-1,0,7,0
5780,1,1,6.735,6.234,0.63,0.58,0.63,0.58,INF,-1,0,7,0
5800,1,1,7.025,7.225,0.66,0.68,0.66,0.68,INF,-1,0,7,0
5820,1,1,7.519,5.620,0.70,0.53,0.70,0.53,INF,-1,0,7,0
5840,1,1,5.391,7.081,0.50,0.66,0.50,0.66,INF,-1,0,7,0
5860,1,1,5.360,6.275,0.50,0.59,0.50,0.59,INF,-1,0,7,0
5880,1,1,7.718,6.763,0.72,0.63,0.72,0.63,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,1,1,6.407,6.533,0.60,0.61,0.60,0.61,INF,-1,1,7,0
5940,1,1,-7.618,4.999,-0.71,0.47,-0.71,0.47,INF,-1,1,7,0
5960,1,1,-6.096,4.569,-0.57,0.43,-0.57,0.43,INF,-1,1,7,0
5980,1,1,-7.363,4.940,-0.69,0.46,-0.69,0.46,INF,-1,0,7,0
6000,1,1,-6.931,5.315,-0.65,0.50,-0.65,0.50,INF,-1,0,7,0
6020,1,1,-7.700,5.268,-0.72,0.49,-0.72,0.49,INF,-1,0,7,0
6040,1,1,-6.912,6.187,-0.65,0.58,-0.65,0.58,INF,-1,0,7,0
6060,1,1,-7.072,3.616,-0.66,0.34,-0.66,0.34,INF,-1,0,7,0
6080,1,1,-6.384,4.504,-0.60,0.42,-0.60,0.42,INF,-1,0,7,0
6100,1,1,-7.894,5.377,-0.74,0.50,-0.74,0.50,INF,-1,0,7,0
6120,1,1,-8.402,3.502,-0.79,0.33,-0.79,0.33,INF,-1,0,7,0
6140,1,1,-7.774,4.234,-0.73,0.40,-0.73,0.40,INF,-1,0,7,0
6160,1,1,-8.039,5.531,-0.75,0.52,-0.75,0.52,INF,-1,0,7,0
6180,1,1,-9.172,4.230,-0.86,0.40,-0.86,0.40,INF,-1,0,7,0
6200,1,1,-8.460,3.457,-0.79,0.32,-0.79,0.32,INF,-1,0,7,0
6220,1,1,-8.629,3.783,-0.81,0.35,-0.81,0.35,INF,-1,1,7,0
6240,1,1,-8.987,3.309,-0.84,0.31,-0.84,0.31,INF,-1,1,7,0
6260,1,1,-7.852,3.923,-0.73,0.37,-0.73,0.37,INF,-1,1,7,0
6280,1,1,-12.058,2.538,-1.13,0.24,-1.13,0.24,INF,-1,1,7,0
6300,1,1,-16.657,4.621,-1.56,0.43,-1.56,0.43,INF,-1,1,7,0
6320,1,1,-15.981,5.171,-1.49,0.48,-1.49,0.48,INF,-1,1,7,0
6340,1,1,-16.240,6.175,-1.52,0.58,-1.52,0.58,INF,-1,1,7,0
6360,1,1,-15.746,4.407,-1.47,0.41,-1.47,0.41,INF,-1,1,7,0
6380,1,1,-14.860,4.844,-1.39,0.45,-1.39,0.45,INF,-1,1,7,0
6400,1,1,-15.771,4.099,-1.47,0.38,-1.47,0.38,INF,-1,1,7,0
6420,1,1,-15.693,3.436,-1.47,0.32,-1.47,0.32,INF,-1,1,7,0
6440,1,1,-15.061,2.663,-1.41,0.25,-1.41,0.25,INF,-1,1,7,0
6460,1,1,-15.565,2.916,-1.45,0.27,-1.45,0.27,INF,-1,1,7,0
6480,1,1,-16.504,2.072,-1.54,0.19,-1.54,0.19,INF,-1,1,7,0
6500,1,1,-16.468,2.117,-1.54,0.20,-1.54,0.20,INF,-1,1,7,0
6520,1,1,-15.557,4.687,-1.45,0.44,-1.45,0.44,INF,-1,1,7,0
6540,1,1,-16.667,3.950,-1.56,0.37,-1.56,0.37,INF,-1,1,7,0
6560,1,1,-16.208,3.988,-1.51,0.37,-1.51,0.37,INF,-1,1,7,0
6580,1,1,-15.290,3.383,-1.43,0.32,-1.43,0.32,INF,-1,1,7,0
6600,1,1,-14.274,3.637,-1.33,0.34,-1.33,0.34,INF,-1,1,7,0
6620,1,1,-16.054,2.577,-1.50,0.24,-1.50,0.24,INF,-1,1,7,0
6640,1,1,-9.634,3.602,-0.90,0.34,-0.90,0.34,INF,-1,1,7,0
6660,1,1,-9.782,3.055,-0.91,0.29,-0.91,0.29,INF,-1,1,7,0
6680,1,1,-8.444,3.242,-0.79,0.30,-0.79,0.30,INF,-1,1,7,0
6700,1,1,-8.087,2.484,-0.76,0.23,-0.76,0.23,INF,-1,1,7,0
6720,1,1,-9.365,3.363,-0.88,0.31,-0.88,0.31,INF,-1,1,7,0
6740,1,1,-8.883,2.979,-0.83,0.28,-0.83,0.28,INF,-1,1,7,0
6760,1,1,-7.877,3.417,-0.74,0.32,-0.74,0.32,INF,-1,1,7,0
6780,1,1,-7.516,2.922,-0.70,0.27,-0.70,0.27,INF,-1,1,7,0
6800,1,1,-7.935,2.953,-0.74,0.28,-0.74,0.28,INF,-1,1,7,0
6820,1,1,-6.143,2.380,-0.57,0.22,-0.57,0.22,INF,-1,1,7,0
6840,1,1,-10.958,2.181,-1.02,0.20,-1.02,0.20,INF,-1,1,7,0
6860,1,1,-12.861,3.427,-1.20,0.32,-1.20,0.32,INF,-1,1,7,0
6880,1,1,-11.389,3.379,-1.06,0.32,-1.06,0.32,INF,-1,1,7,0
6900,1,1,-11.097,4.436,-1.04,0.41,-1.04,0.41,INF,-1,1,7,0
6920,1,1,-10.722,4.188,-1.00,0.39,-1.00,0.39,INF,-1,1,7,0
6940,1,1,-11.909,3.877,-1.11,0.36,-1.11,0.36,INF,-1,1,7,0
6960,1,1,-10.398,2.761,-0.97,0.26,-0.97,0.26,INF,-1,1,7,0
6980,1,1,-10.573,3.232,-0.99,0.30,-0.99,0.30,INF,-1,1,7,0
7000,1,1,-11.078,2.505,-1.04,0.23,-1.04,0.23,INF,-1,1,7,0
7020,1,1,-10.357,3.046,-0.97,0.28,-0.97,0.28,INF,-1,1,7,0
7040,1,1,-11.662,2.165,-1.09,0.20,-1.09,0.20,INF,-1,1,7,0
7060,1,1,-10.098,2.532,-0.94,0.24,-0.94,0.24,INF,-1,1,7,0
7080,1,1,-10.236,1.857,-0.96,0.17,-0.96,0.17,INF,-1,1,7,0
7100,1,1,-10.818,2.756,-1.01,0.26,-1.01,0.26,INF,-1,1,7,0
7120,1,1,-10.738,2.065,-1.00,0.19,-1.00,0.19,INF,-1,1,7,0
7140,1,1,-13.550,-3.064,-1.27,-0.29,-1.27,-0.29,INF,-1,1,7,0
7160,1,1,25.973,24.366,2.43,2.27,2.42,2.28,INF,-1,1,7,0
7180,1,1,24.646,22.738,2.30,2.12,2.30,2.12,INF,-1,1,7,0
7200,1,1,24.815,23.783,2.32,2.22,2.32,2.22,INF,-1,0,7,0
7220,1,1,25.064,22.770,2.34,2.13,2.34,2.13,INF,-1,0,7,0
7240,1,1,23.373,23.675,2.18,2.21,2.18,2.21,INF,-1,0,7,0
7260,1,1,23.662,23.594,2.21,2.20,2.21,2.20,INF,-1,0,7,0
7280,1,1,23.753,24.006,2.22,2.24,2.22,2.24,INF,-1,0,7,0
7300,1,1,25.696,23.759,2.40,2.22,2.40,2.22,INF,-1,0,7,0
7320,1,1,25.405,24.033,2.37,2.24,2.37,2.25,INF,-1,0,7,0
7340,1,1,24.985,25.171,2.33,2.35,2.33,2.35,INF,-1,0,7,0
7360,1,1,-11.675,38.080,-1.09,3.55,-1.09,3.55,INF,-1,0,7,0
7380,1,1,-2.729,37.892,-0.26,3.54,-0.25,3.54,INF,-1,0,7,0
7400,1,1,-2.749,39.432,-0.26,3.68,-0.26,3.68,INF,-1,0,7,0
7420,1,1,-3.178,37.351,-0.30,3.49,-0.30,3.49,INF,-1,0,7,0
7440,1,1,-3.680,38.126,-0.34,3.56,-0.34,3.56,INF,-1,0,7,0
7460,1,1,-3.427,38.660,-0.32,3.61,-0.32,3.61,INF,-1,0,7,0
7480,1,1,-2.603,38.871,-0.24,3.63,-0.24,3.63,INF,-1,0,7,0
7500,1,1,-2.683,37.675,-0.25,3.52,-0.25,3.52,INF,-1,0,7,0
7520,1,1,-3.451,38.091,-0.32,3.56,-0.32,3.56,INF,-1,0,7,0
7540,1,1,-2.765,38.704,-0.26,3.61,-0.26,3.61,INF,-1,0,7,0
7560,1,1,-3.886,38.361,-0.36,3.58,-0.36,3.58,INF,-1,0,7,0
7580,1,1,-3.436,38.440,-0.32,3.59,-0.32,3.59,INF,-1,0,7,0
7600,1,1,-11.465,37.396,-1.07,3.49,-1.07,3.49,INF,-1,0,7,0
7620,1,1,-34.407,31.099,-3.21,2.90,-3.21,2.90,INF,-1,0,7,0
7640,1,1,-34.226,30.951,-3.20,2.89,-3.19,2.89,INF,-1,1,7,0
7660,1,1,-33.274,31.344,-3.11,2.92,-3.10,2.93,INF,-1,0,7,0
7680,1,1,-33.669,29.825,-3.14,2.78,-3.14,2.79,INF,-1,0,7,0
7700,1,1,-32.056,30.097,-2.99,2.81,-2.99,2.81,INF,-1,0,7,0
7720,1,1,-33.469,32.627,-3.13,3.04,-3.12,3.05,INF,-1,0,7,0
7740,1,1,-33.619,32.373,-3.14,3.02,-3.13,3.02,INF,-1,0,7,0
7760,1,1,-32.930,31.009,-3.07,2.89,-3.07,2.90,INF,-1,0,7,0
7780,1,1,-31.932,31.677,-2.98,2.95,-2.98,2.96,INF,-1,0,7,0
7800,1,1,-33.013,31.531,-3.08,2.94,-3.08,2.94,INF,-1,0,7,0
7820,1,1,-32.054,32.185,-2.99,3.00,-2.99,3.01,INF,-1,0,7,0
7840,1,1,-32.065,33.022,-2.99,3.08,-2.99,3.08,INF,-1,0,7,0
7860,1,1,-32.560,31.657,-3.04,2.95,-3.04,2.96,INF,-1,0,7,0
7880,1,1,-36.144,37.104,-3.37,3.46,-3.37,3.46,INF,-1,0,7,0
7900,1,1,-41.093,39.404,-3.84,3.67,-3.83,3.68,INF,-1,1,7,0
7920,1,1,-38.944,40.798,-3.64,3.80,-3.63,3.81,INF,-1,1,7,0
7940,1,1,-40.181,38.839,-3.75,3.62,-3.74,3.63,INF,-1,1,7,0
7960,1,1,-40.703,38.861,-3.80,3.62,-3.79,3.63,INF,-1,1,7,0
7980,1,1,-39.873,38.839,-3.72,3.62,-3.71,3.63,INF,-1,1,7,0
8000,1,1,-39.675,39.703,-3.70,3.70,-3.70,3.71,INF,-1,1,7,0
8020,1,1,-39.873,39.492,-3.72,3.68,-3.71,3.69,INF,-1,1,7,0
8040,1,1,-39.202,39.889,-3.66,3.72,-3.65,3.72,INF,-1,1,7,0
8060,1,1,-38.568,39.481,-3.60,3.68,-3.59,3.69,INF,-1,1,7,0
8080,1,1,-38.854,38.593,-3.63,3.60,-3.62,3.60,INF,-1,1,7,0
8100,1,1,-38.394,38.878,-3.58,3.62,-3.58,3.63,INF,-1,1,7,0
8120,1,1,-38.602,39.201,-3.60,3.65,-3.60,3.66,INF,-1,1,7,0
8140,1,1,-39.311,39.633,-3.67,3.69,-3.66,3.70,INF,-1,1,7,0
8160,1,1,-39.929,39.459,-3.73,3.68,-3.72,3.68,INF,-1,1,7,0
8180,1,1,-39.133,39.299,-3.65,3.66,-3.65,3.67,INF,-1,1,7,0
8200,1,1,-39.882,40.415,-3.72,3.76,-3.71,3.77,INF,-1,1,7,0
8220,1,1,-39.184,38.790,-3.66,3.61,-3.65,3.62,INF,-1,1,7,0
8240,1,1,-9.226,39.830,-0.86,3.72,-0.86,3.72,INF,-1,1,7,0
8260,1,1,-6.585,41.443,-0.62,3.87,-0.61,3.87,INF,-1,1,7,0
8280,1,1,-7.979,41.624,-0.75,3.88,-0.74,3.88,INF,-1,0,7,0
8300,1,1,-7.808,41.350,-0.73,3.86,-0.73,3.86,INF,-1,0,7,0
8320,1,1,-7.743,42.467,-0.72,3.96,-0.72,3.96,INF,-1,0,7,0
8340,1,1,-7.610,41.512,-0.71,3.87,-0.71,3.87,INF,-1,0,7,0
8360,1,1,-7.569,41.863,-0.71,3.91,-0.71,3.91,INF,-1,0,7,0
8380,1,1,-5.978,41.546,-0.56,3.88,-0.56,3.88,INF,-1,0,7,0
8400,1,1,-6.881,40.451,-0.64,3.78,-0.64,3.78,INF,-1,0,7,0
8420,1,1,-7.719,40.934,-0.72,3.82,-0.72,3.82,INF,-1,0,7,0
8440,1,1,-6.940,41.208,-0.65,3.85,-0.65,3.85,INF,-1,0,7,0
8460,1,1,-7.474,40.931,-0.70,3.82,-0.70,3.82,INF,-1,0,7,0
8480,1,1,-7.195,40.858,-0.67,3.81,-0.67,3.81,INF,-1,0,7,0
8500,1,1,-7.791,41.317,-0.73,3.86,-0.73,3.86,INF,-1,0,7,0
8520,1,1,-7.515,40.482,-0.70,3.78,-0.70,3.78,INF,-1,1,7,0
8540,1,1,-8.679,41.548,-0.81,3.88,-0.81,3.88,INF,-1,1,7,0
8560,1,1,-7.492,40.459,-0.70,3.78,-0.70,3.78,INF,-1,1,7,0
8580,1,1,-7.234,41.529,-0.68,3.88,-0.67,3.88,INF,-1,1,7,0
8600,1,1,-7.372,41.021,-0.69,3.83,-0.69,3.83,INF,-1,1,7,0
8620,1,1,-8.532,41.752,-0.80,3.90,-0.80,3.90,INF,-1,1,7,0
8640,1,1,-7.693,41.134,-0.72,3.84,-0.72,3.84,INF,-1,1,7,0
8660,1,1,-7.417,47.394,-0.69,4.42,-0.69,4.42,INF,-1,1,7,0
8680,1,1,7.476,-5.888,0.70,-0.55,0.70,-0.55,INF,-1,1,7,0
8700,1,1,6.668,-0.487,0.62,-0.05,0.62,-0.05,INF,-1,1,7,0
8720,1,1,5.806,-1.178,0.54,-0.11,0.54,-0.11,INF,-1,0,7,0
8740,1,1,6.211,-0.520,0.58,-0.05,0.58,-0.05,INF,-1,0,7,0
8760,1,1,6.788,-1.199,0.63,-0.11,0.63,-0.11,INF,-1,0,7,0
8780,1,1,5.652,-0.704,0.53,-0.07,0.53,-0.07,INF,-1,0,7,0
8800,1,1,5.469,-0.883,0.51,-0.08,0.51,-0.08,INF,-1,0,7,0
8820,1,1,5.605,-1.191,0.52,-0.11,0.52,-0.11,INF,-1,0,7,0
8840,1,1,6.391,-2.456,0.60,-0.23,0.60,-0.23,INF,-1,0,7,0
8860,1,1,4.402,-0.847,0.41,-0.08,0.41,-0.08,INF,-1,0,7,0
8880,1,1,4.501,-0.893,0.42,-0.08,0.42,-0.08,INF,-1,0,7,0
8900,1,1,4.034,-1.407,0.38,-0.13,0.38,-0.13,INF,-1,0,7,0
8920,1,1,6.111,-0.657,0.57,-0.06,0.57,-0.06,INF,-1,0,7,0
8940,1,1,5.902,-2.856,0.55,-0.27,0.55,-0.27,INF,-1,0,7,0
8960,1,1,3.633,-0.949,0.34,-0.09,0.34,-0.09,INF,-1,1,7,0
8980,1,1,4.312,-0.437,0.40,-0.04,0.40,-0.04,INF,-1,1,7,0
9000,1,1,3.919,-1.372,0.37,-0.13,0.37,-0.13,INF,-1,1,7,0
9020,1,1,4.398,-2.028,0.41,-0.19,0.41,-0.19,INF,-1,1,7,0
9040,1,1,4.827,-2.062,0.45,-0.19,0.45,-0.19,INF,-1,1,7,0
9060,1,1,4.022,-2.115,0.38,-0.20,0.38,-0.20,INF,-1,1,7,0
9080,1,1,4.517,-1.489,0.42,-0.14,0.42,-0.14,INF,-1,1,7,0
9100,1,1,3.078,-2.262,0.29,-0.21,0.29,-0.21,INF,-1,1,7,0
9120,1,1,5.028,-2.478,0.47,-0.23,0.47,-0.23,INF,-1,1,7,0
9140,1,1,2.763,-1.353,0.26,-0.13,0.26,-0.13,INF,-1,1,7,0
9160,1,1,3.295,-1.702,0.31,-0.16,0.31,-0.16,INF,-1,1,7,0
9180,1,1,-18.644,-2.088,-1.74,-0.20,-1.74,-0.20,INF,-1,1,7,0
9200,1,1,-17.238,-1.311,-1.61,-0.12,-1.61,-0.12,INF,-1,1,7,0
9220,1,1,-17.014,-2.971,-1.59,-0.28,-1.59,-0.28,INF,-1,0,7,0
9240,1,1,-16.944,-2.561,-1.58,-0.24,-1.58,-0.24,INF,-1,0,7,0
9260,1,1,-17.957,-1.652,-1.68,-0.15,-1.68,-0.15,INF,-1,0,7,0
9280,1,1,-17.909,-2.444,-1.67,-0.23,-1.67,-0.23,INF,-1,0,7,0
9300,1,1,-17.988,-2.423,-1.68,-0.23,-1.68,-0.23,INF,-1,0,7,0
9320,1,1,-19.653,-2.423,-1.84,-0.23,-1.84,-0.23,INF,-1,0,7,0
9340,1,1,-18.285,-1.917,-1.71,-0.18,-1.71,-0.18,INF,-1,0,7,0
9360,1,1,-18.577,-1.851,-1.74,-0.17,-1.74,-0.17,INF,-1,0,7,0
9380,1,1,-19.294,-1.014,-1.80,-0.09,-1.80,-0.09,INF,-1,0,7,0
9400,1,1,-18.672,-1.425,-1.74,-0.13,-1.74,-0.13,INF,-1,0,7,0
9420,1,1,-23.994,7.453,-2.24,0.70,-2.24,0.70,INF,-1,0,7,0
9440,1,1,-41.865,30.814,-3.91,2.87,-3.90,2.88,INF,-1,0,7,0
9460,1,1,-40.987,28.153,-3.83,2.62,-3.82,2.63,INF,-1,1,7,0
9480,1,1,-42.727,28.476,-3.99,2.65,-3.98,2.66,INF,-1,0,7,0
9500,1,1,-43.239,28.361,-4.03,2.64,-4.03,2.65,INF,-1,0,7,0
9520,1,1,-42.891,27.046,-4.00,2.52,-4.00,2.53,INF,-1,0,7,0
9540,1,1,-42.424,28.646,-3.96,2.67,-3.95,2.68,INF,-1,0,7,0
9560,1,1,-43.212,29.396,-4.03,2.74,-4.03,2.75,INF,-1,0,7,0
9580,1,1,-43.487,28.494,-4.06,2.65,-4.05,2.66,INF,-1,0,7,0
9600,1,1,-42.412,27.936,-3.96,2.60,-3.95,2.61,INF,-1,0,7,0
9620,1,1,-42.576,28.217,-3.97,2.63,-3.97,2.64,INF,-1,0,7,0
9640,1,1,-42.840,27.958,-4.00,2.61,-3.99,2.61,INF,-1,0,7,0
9660,1,1,-42.311,28.240,-3.95,2.63,-3.94,2.64,INF,-1,0,7,0
9680,1,1,-44.076,28.398,-4.11,2.65,-4.11,2.65,INF,-1,0,7,0
9700,1,1,-42.746,28.192,-3.99,2.63,-3.98,2.63,INF,-1,0,7,0
9720,1,1,-43.520,28.763,-4.06,2.68,-4.06,2.69,INF,-1,1,7,0
9740,1,1,-43.512,28.314,-4.06,2.64,-4.06,2.64,INF,-1,1,7,0
9760,1,1,-42.942,28.571,-4.01,2.66,-4.00,2.67,INF,-1,1,7,0
9780,1,1,-42.592,28.176,-3.97,2.63,-3.97,2.63,INF,-1,1,7,0
9800,1,1,-42.222,27.736,-3.94,2.58,-3.94,2.59,INF,-1,1,7,0
9820,1,1,-43.078,28.303,-4.02,2.64,-4.02,2.64,INF,-1,1,7,0
9840,1,1,-42.662,26.930,-3.98,2.51,-3.98,2.52,INF,-1,1,7,0
9860,1,1,-42.312,26.999,-3.95,2.52,-3.94,2.52,INF,-1,1,7,0
9880,1,1,-42.622,27.951,-3.98,2.60,-3.97,2.61,INF,-1,1,7,0
9900,1,1,-42.236,27.157,-3.94,2.53,-3.94,2.54,INF,-1,1,7,0
9920,1,1,-42.192,28.160,-3.94,2.62,-3.93,2.63,INF,-1,1,7,0
9940,1,1,-47.577,27.732,-4.44,2.58,-4.43,2.59,INF,-1,1,7,0
9960,1,1,2.193,8.896,0.20,0.83,0.20,0.83,INF,-1,1,7,0
9980,1,1,-2.188,9.260,-0.20,0.87,-0.20,0.87,INF,-1,1,7,0
10000,1,1,-2.588,10.612,-0.24,0.99,-0.24,0.99,INF,-1,0,7,0
10020,1,1,-2.448,9.489,-0.23,0.89,-0.23,0.89,INF,-1,0,7,0
10040,1,1,-1.881,8.788,-0.18,0.82,-0.18,0.82,INF,-1,0,7,0
10060,1,1,-0.544,7.979,-0.05,0.75,-0.05,0.75,INF,-1,0,7,0
10080,1,1,-1.662,7.824,-0.16,0.73,-0.16,0.73,INF,-1,0,7,0
10100,1,1,-1.092,8.085,-0.10,0.76,-0.10,0.76,INF,-1,0,7,0
10120,1,1,-1.545,7.896,-0.14,0.74,-0.14,0.74,INF,-1,0,7,0
10140,1,1,-2.630,8.614,-0.25,0.81,-0.25,0.81,INF,-1,0,7,0
10160,1,1,-2.392,8.124,-0.22,0.76,-0.22,0.76,INF,-1,0,7,0
10180,1,1,-2.693,9.849,-0.25,0.92,-0.25,0.92,INF,-1,0,7,0
10200,1,1,-2.964,9.314,-0.28,0.87,-0.28,0.87,INF,-1,0,7,0
10220,1,1,-2.291,7.444,-0.21,0.70,-0.21,0.70,INF,-1,0,7,0
10240,1,1,-1.893,7.082,-0.18,0.66,-0.18,0.66,INF,-1,1,7,0
10260,1,1,-3.491,7.748,-0.33,0.72,-0.33,0.72,INF,-1,1,7,0
10280,1,1,-1.511,7.319,-0.14,0.68,-0.14,0.68,INF,-1,1,7,0
10300,1,1,-2.913,8.201,-0.27,0.77,-0.27,0.77,INF,-1,1,7,0
10320,1,1,-2.107,7.692,-0.20,0.72,-0.20,0.72,INF,-1,1,7,0
10340,1,1,-1.961,7.513,-0.18,0.70,-0.18,0.70,INF,-1,1,7,0
10360,1,1,-1.764,8.420,-0.16,0.79,-0.16,0.79,INF,-1,1,7,0
10380,1,1,-2.829,8.563,-0.26,0.80,-0.26,0.80,INF,-1,1,7,0
10400,1,1,-1.281,7.791,-0.12,0.73,-0.12,0.73,INF,-1,1,7,0
10420,1,1,-12.381,0.904,-1.16,0.08,-1.16,0.08,INF,-1,1,7,0
10440,1,1,-15.503,-0.885,-1.45,-0.08,-1.45,-0.08,INF,-1,1,7,0
10460,1,1,-14.410,-1.140,-1.35,-0.11,-1.35,-0.11,INF,-1,0,7,0
10480,1,1,-15.464,-0.111,-1.45,-0.01,-1.45,-0.01,INF,-1,0,7,0
10500,1,1,-14.631,-1.851,-1.37,-0.17,-1.37,-0.17,INF,-1,0,7,0
10520,1,1,-15.308,-1.296,-1.43,-0.12,-1.43,-0.12,INF,-1,0,7,0
10540,1,1,-15.904,-0.314,-1.49,-0.03,-1.49,-0.03,INF,-1,0,7,0
10560,1,1,-14.661,-1.962,-1.37,-0.18,-1.37,-0.18,INF,-1,0,7,0
10580,1,1,-16.102,-0.766,-1.50,-0.07,-1.50,-0.07,INF,-1,0,7,0
10600,1,1,-14.602,-2.040,-1.36,-0.19,-1.36,-0.19,INF,-1,0,7,0
10620,1,1,-15.193,-2.460,-1.42,-0.23,-1.42,-0.23,INF,-1,0,7,0
10640,1,1,-14.232,-1.811,-1.33,-0.17,-1.33,-0.17,INF,-1,0,7,0
10660,1,1,-14.916,-1.842,-1.39,-0.17,-1.39,-0.17,INF,-1,0,7,0
10680,1,1,-14.381,-2.725,-1.34,-0.25,-1.34,-0.25,INF,-1,0,7,0
10700,1,1,-15.541,-2.801,-1.45,-0.26,-1.45,-0.26,INF,-1,1,7,0
10720,1,1,-13.742,-3.681,-1.28,-0.34,-1.28,-0.34,INF,-1,1,7,0
10740,1,1,-15.093,-2.362,-1.41,-0.22,-1.41,-0.22,INF,-1,1,7,0
10760,1,1,-13.500,-2.356,-1.26,-0.22,-1.26,-0.22,INF,-1,1,7,0
10780,1,1,-14.242,-2.971,-1.33,-0.28,-1.33,-0.28,INF,-1,1,7,0
10800,1,1,-14.070,-3.140,-1.31,-0.29,-1.31,-0.29,INF,-1,1,7,0
10820,1,1,-15.737,-2.505,-1.47,-0.23,-1.47,-0.23,INF,-1,1,7,0
10840,1,1,-14.389,-3.234,-1.34,-0.30,-1.34,-0.30,INF,-1,1,7,0
10860,1,1,-15.161,-4.005,-1.42,-0.37,-1.42,-0.37,INF,-1,1,7,0
10880,1,1,-16.194,-2.765,-1.51,-0.26,-1.51,-0.26,INF,-1,1,7,0
10900,1,1,-15.464,-2.814,-1.45,-0.26,-1.45,-0.26,INF,-1,1,7,0
10920,1,1,-14.143,-3.316,-1.32,-0.31,-1.32,-0.31,INF,-1,1,7,0
10940,1,1,-16.523,-4.320,-1.54,-0.40,-1.54,-0.40,INF,-1,1,7,0
10960,1,1,-15.062,-2.997,-1.41,-0.28,-1.41,-0.28,INF,-1,1,7,0
10980,1,1,-15.728,-3.842,-1.47,-0.36,-1.47,-0.36,INF,-1,1,7,0
11000,1,1,-14.896,-3.152,-1.39,-0.29,-1.39,-0.29,INF,-1,1,7,0
11020,1,1,-15.972,-1.177,-1.49,-0.11,-1.49,-0.11,INF,-1,1,7,0
11040,1,1,-16.061,-3.452,-1.50,-0.32,-1.50,-0.32,INF,-1,1,7,0
11060,1,1,-16.960,-2.493,-1.58,-0.23,-1.58,-0.23,INF,-1,1,7,0
11080,1,1,-16.316,-5.865,-1.52,-0.55,-1.52,-0.55,INF,-1,1,7,0
11100,1,1,15.211,9.481,1.42,0.89,1.42,0.89,INF,-1,1,7,0
11120,1,1,14.160,9.557,1.32,0.89,1.32,0.89,INF,-1,1,7,0
11140,1,1,14.705,9.695,1.37,0.91,1.37,0.91,INF,-1,0,7,0
11160,1,1,14.768,9.898,1.38,0.92,1.38,0.93,INF,-1,0,7,0
11180,1,1,12.481,9.694,1.17,0.91,1.17,0.91,INF,-1,0,7,0
11200,1,1,13.103,9.890,1.22,0.92,1.22,0.92,INF,-1,0,7,0
11220,1,1,13.825,8.697,1.29,0.81,1.29,0.81,INF,-1,0,7,0
11240,1,1,14.127,9.534,1.32,0.89,1.32,0.89,INF,-1,0,7,0
11260,1,1,12.624,8.136,1.18,0.76,1.18,0.76,INF,-1,0,7,0
11280,1,1,13.160,8.772,1.23,0.82,1.23,0.82,INF,-1,0,7,0
11300,1,1,13.580,11.695,1.27,1.09,1.27,1.09,INF,-1,0,7,0
11320,1,1,14.003,10.114,1.31,0.94,1.31,0.95,INF,-1,0,7,0
11340,1,1,12.772,9.488,1.19,0.89,1.19,0.89,INF,-1,0,7,0
11360,1,1,11.902,9.198,1.11,0.86,1.11,0.86,INF,-1,0,7,0
11380,1,1,14.217,10.332,1.33,0.97,1.33,0.97,INF,-1,1,7,0
11400,1,1,13.948,10.413,1.30,0.97,1.30,0.97,INF,-1,1,7,0
11420,1,1,14.598,8.580,1.36,0.80,1.36,0.80,INF,-1,1,7,0
11440,1,1,13.666,10.887,1.28,1.02,1.28,1.02,INF,-1,1,7,0
11460,1,1,13.786,10.851,1.29,1.01,1.29,1.01,INF,-1,1,7,0
11480,1,1,14.875,10.232,1.39,0.96,1.39,0.96,INF,-1,1,7,0
11500,1,1,13.467,11.820,1.26,1.10,1.26,1.10,INF,-1,1,7,0
11520,1,1,13.392,10.099,1.25,0.94,1.25,0.94,INF,-1,1,7,0
