"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17686
CalibrationParameters_A12,0.07611
CalibrationParameters_A13,0.00568
CalibrationParameters_A21,0.07208
CalibrationParameters_A22,-1.22559
CalibrationParameters_A23,-0.01035
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00179
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-20.95215
CalibrationParameters_Y,43.67265
CalibrationParameters_Rpc,80.00542
CalibrationParameters_MeanX,133.15373
CalibrationParameters_MeanY,107.82073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-47.452,23.131,-4.43,2.15,-4.42,2.16,INF,-1,0,7,0
5720,1,1,-47.247,23.142,-4.41,2.16,-4.40,2.16,INF,-1,0,7,0
5740,1,1,-47.184,24.154,-4.40,2.25,-4.40,2.26,INF,-1,0,7,0
5760,1,1,-47.448,25.555,-4.43,2.38,-4.42,2.39,INF,-1,0,7,0
5780,1,1,-47.425,24.607,-4.42,2.29,-4.42,2.30,INF,-1,0,7,0
5800,1,1,-46.532,24.439,-4.34,2.28,-4.34,2.28,INF,-1,0,7,0
5820,1,1,-48.002,24.630,-4.48,2.29,-4.47,2.30,INF,-1,0,7,0
5840,1,1,-50.396,23.792,-4.70,2.22,-4.70,2.22,INF,-1,0,7,0
5860,1,1,-52.084,25.879,-4.86,2.41,-4.85,2.42,INF,-1,0,7,0
5880,1,1,-51.879,24.231,-4.84,2.26,-4.83,2.26,INF,-1,1,7,0
5900,1,1,-52.258,24.093,-4.87,2.24,-4.87,2.25,INF,-1,1,7,0
5920,1,1,-51.831,24.637,-4.83,2.29,-4.83,2.30,INF,-1,1,7,0
5940,1,1,-51.875,25.460,-4.84,2.37,-4.83,2.38,INF,-1,1,7,0
5960,1,1,-52.129,24.945,-4.86,2.32,-4.86,2.33,INF,-1,1,7,0
5980,1,1,-51.434,24.622,-4.80,2.29,-4.79,2.30,INF,-1,1,7,0
6000,1,1,-52.474,24.941,-4.89,2.32,-4.89,2.33,INF,-1,1,7,0
6020,1,1,-51.468,24.758,-4.80,2.30,-4.80,2.31,INF,-1,1,7,0
6040,1,1,-51.740,25.144,-4.82,2.34,-4.82,2.35,INF,-1,1,7,0
6060,1,1,-52.854,24.555,-4.93,2.29,-4.92,2.29,INF,-1,1,7,0
6080,1,1,-52.072,23.956,-4.86,2.23,-4.85,2.24,INF,-1,1,7,0
6100,1,1,-50.858,25.058,-4.74,2.33,-4.74,2.34,INF,-1,1,7,0
6120,1,1,-51.649,25.376,-4.82,2.36,-4.81,2.37,INF,-1,1,7,0
6140,1,1,-50.546,24.735,-4.71,2.30,-4.71,2.31,INF,-1,1,7,0
6160,1,1,-51.571,25.247,-4.81,2.35,-4.80,2.36,INF,-1,1,7,0
6180,1,1,-51.314,25.166,-4.79,2.34,-4.78,2.35,INF,-1,1,7,0
6200,1,1,-50.964,24.471,-4.75,2.28,-4.75,2.29,INF,-1,1,7,0
6220,1,1,-51.058,24.645,-4.76,2.29,-4.76,2.30,INF,-1,1,7,0
6240,1,1,-50.897,25.149,-4.75,2.34,-4.74,2.35,INF,-1,1,7,0
6260,1,1,-50.683,24.446,-4.73,2.28,-4.72,2.28,INF,-1,1,7,0
6280,1,1,-50.131,24.386,-4.68,2.27,-4.67,2.28,INF,-1,1,7,0
6300,1,1,-51.746,25.708,-4.83,2.39,-4.82,2.40,INF,-1,1,7,0
6320,1,1,-53.757,24.127,-5.01,2.25,-5.01,2.25,INF,-1,1,7,0
6340,1,1,-53.669,21.016,-5.00,1.96,-5.00,1.96,INF,-1,1,7,0
6360,1,1,-54.356,21.982,-5.07,2.05,-5.06,2.05,INF,-1,1,7,0
6380,1,1,-54.119,23.008,-5.05,2.14,-5.04,2.15,INF,-1,1,7,0
6400,1,1,-54.372,21.799,-5.07,2.03,-5.07,2.04,INF,-1,1,7,0
6420,1,1,-54.332,22.281,-5.07,2.07,-5.06,2.08,INF,-1,1,7,0
6440,1,1,-53.810,21.511,-5.02,2.00,-5.01,2.01,INF,-1,1,7,0
6460,1,1,-53.520,21.546,-4.99,2.01,-4.99,2.01,INF,-1,1,7,0
6480,1,1,-53.569,22.205,-4.99,2.07,-4.99,2.07,INF,-1,1,7,0
6500,1,1,-52.647,20.859,-4.91,1.94,-4.91,1.95,INF,-1,1,7,0
6520,1,1,-54.643,22.424,-5.09,2.09,-5.09,2.09,INF,-1,1,7,0
6540,1,1,-54.408,21.812,-5.07,2.03,-5.07,2.04,INF,-1,1,7,0
6560,1,1,-53.507,21.026,-4.99,1.96,-4.99,1.96,INF,-1,1,7,0
6580,1,1,-49.889,24.898,-4.65,2.32,-4.65,2.33,INF,-1,1,7,0
6600,1,1,-50.480,24.636,-4.71,2.29,-4.70,2.30,INF,-1,1,7,0
6620,1,1,-50.130,25.561,-4.68,2.38,-4.67,2.39,INF,-1,1,7,0
6640,1,1,-50.191,24.509,-4.68,2.28,-4.68,2.29,INF,-1,1,7,0
6660,1,1,-48.404,26.282,-4.51,2.45,-4.51,2.45,INF,-1,1,7,0
6680,1,1,-49.305,24.118,-4.60,2.25,-4.60,2.25,INF,-1,1,7,0
6700,1,1,-49.486,25.760,-4.62,2.40,-4.61,2.41,INF,-1,1,7,0
6720,1,1,-49.036,25.211,-4.57,2.35,-4.57,2.36,INF,-1,1,7,0
6740,1,1,-49.602,24.515,-4.63,2.28,-4.62,2.29,INF,-1,1,7,0
6760,1,1,-50.828,26.785,-4.74,2.49,-4.74,2.50,INF,-1,1,7,0
6780,1,1,-49.332,25.164,-4.60,2.34,-4.60,2.35,INF,-1,1,7,0
6800,1,1,-49.847,26.158,-4.65,2.44,-4.64,2.44,INF,-1,1,7,0
6820,1,1,-50.082,24.377,-4.67,2.27,-4.67,2.28,INF,-1,1,7,0
6840,1,1,-50.409,25.778,-4.70,2.40,-4.70,2.41,INF,-1,1,7,0
6860,1,1,-49.490,25.026,-4.62,2.33,-4.61,2.34,INF,-1,1,7,0
6880,1,1,-49.419,25.663,-4.61,2.39,-4.61,2.40,INF,-1,1,7,0
6900,1,1,-50.003,26.580,-4.66,2.47,-4.66,2.48,INF,-1,1,7,0
6920,1,1,-49.981,26.286,-4.66,2.45,-4.66,2.46,INF,-1,1,7,0
6940,1,1,-49.068,26.230,-4.58,2.44,-4.57,2.45,INF,-1,1,7,0
6960,1,1,-49.406,26.755,-4.61,2.49,-4.60,2.50,INF,-1,1,7,0
6980,1,1,-49.908,25.959,-4.65,2.42,-4.65,2.42,INF,-1,1,7,0
7000,1,1,-49.610,25.806,-4.63,2.40,-4.62,2.41,INF,-1,1,7,0
7020,1,1,-49.553,26.843,-4.62,2.50,-4.62,2.51,INF,-1,1,7,0
7040,1,1,-50.039,27.486,-4.67,2.56,-4.66,2.57,INF,-1,1,7,0
7060,1,1,-48.637,26.789,-4.54,2.49,-4.53,2.50,INF,-1,1,7,0
7080,1,1,-49.827,26.070,-4.65,2.43,-4.64,2.44,INF,-1,1,7,0
7100,1,1,-49.789,26.668,-4.64,2.48,-4.64,2.49,INF,-1,1,7,0
7120,1,1,-48.922,25.600,-4.56,2.38,-4.56,2.39,INF,-1,1,7,0
7140,1,1,-49.929,26.161,-4.66,2.44,-4.65,2.44,INF,-1,1,7,0
7160,1,1,-50.607,26.933,-4.72,2.51,-4.71,2.52,INF,-1,1,7,0
7180,1,1,-50.385,25.039,-4.70,2.33,-4.69,2.34,INF,-1,1,7,0
7200,1,1,-49.186,26.198,-4.59,2.44,-4.58,2.45,INF,-1,1,7,0
7220,1,1,-49.328,25.509,-4.60,2.38,-4.60,2.38,INF,-1,1,7,0
7240,1,1,-48.233,26.173,-4.50,2.44,-4.49,2.44,INF,-1,1,7,0
7260,1,1,-49.152,25.155,-4.58,2.34,-4.58,2.35,INF,-1,1,7,0
7280,1,1,-49.477,25.292,-4.61,2.36,-4.61,2.36,INF,-1,1,7,0
7300,1,1,-49.903,24.908,-4.65,2.32,-4.65,2.33,INF,-1,1,7,0
7320,1,1,-49.003,25.600,-4.57,2.38,-4.57,2.39,INF,-1,1,7,0
7340,1,1,-49.813,25.124,-4.65,2.34,-4.64,2.35,INF,-1,1,7,0
7360,1,1,-49.537,24.562,-4.62,2.29,-4.62,2.29,INF,-1,1,7,0
7380,1,1,-49.428,25.156,-4.61,2.34,-4.61,2.35,INF,-1,1,7,0
7400,1,1,-48.700,25.073,-4.54,2.33,-4.54,2.34,INF,-1,1,7,0
7420,1,1,-49.475,25.224,-4.61,2.35,-4.61,2.36,INF,-1,1,7,0
7440,1,1,-48.810,25.536,-4.55,2.38,-4.55,2.39,INF,-1,1,7,0
7460,1,1,-50.341,25.283,-4.69,2.35,-4.69,2.36,INF,-1,1,7,0
7480,1,1,-49.674,24.048,-4.63,2.24,-4.63,2.25,INF,-1,1,7,0
7500,1,1,-49.983,23.620,-4.66,2.20,-4.66,2.21,INF,-1,1,7,0
7520,1,1,-50.234,24.205,-4.68,2.25,-4.68,2.26,INF,-1,1,7,0
7540,1,1,-49.752,23.254,-4.64,2.17,-4.64,2.17,INF,-1,1,7,0
7560,1,1,-50.416,23.985,-4.70,2.23,-4.70,2.24,INF,-1,1,7,0
7580,1,1,-49.494,23.671,-4.62,2.20,-4.61,2.21,INF,-1,1,7,0
7600,1,1,-50.037,23.231,-4.67,2.16,-4.66,2.17,INF,-1,1,7,0
7620,1,1,-50.202,23.500,-4.68,2.19,-4.68,2.20,INF,-1,1,7,0
7640,1,1,-49.791,23.139,-4.64,2.15,-4.64,2.16,INF,-1,1,7,0
7660,1,1,-49.804,24.127,-4.64,2.25,-4.64,2.25,INF,-1,1,7,0
7680,1,1,-49.739,24.330,-4.64,2.27,-4.64,2.27,INF,-1,1,7,0
7700,1,1,-49.127,24.396,-4.58,2.27,-4.58,2.28,INF,-1,1,7,0
7720,1,1,-49.336,24.072,-4.60,2.24,-4.60,2.25,INF,-1,1,7,0
7740,1,1,-49.467,24.822,-4.61,2.31,-4.61,2.32,INF,-1,1,7,0
7760,1,1,-50.049,23.637,-4.67,2.20,-4.66,2.21,INF,-1,1,7,0
7780,1,1,-49.898,23.221,-4.65,2.16,-4.65,2.17,INF,-1,1,7,0
7800,1,1,-49.775,24.444,-4.64,2.28,-4.64,2.28,INF,-1,1,7,0
7820,1,1,-49.771,22.599,-4.64,2.10,-4.64,2.11,INF,-1,1,7,0
7840,1,1,-49.903,23.891,-4.65,2.22,-4.65,2.23,INF,-1,1,7,0
7860,1,1,-49.403,23.517,-4.61,2.19,-4.60,2.20,INF,-1,1,7,0
7880,1,1,-50.216,23.821,-4.68,2.22,-4.68,2.23,INF,-1,1,7,0
7900,1,1,-50.015,24.946,-4.66,2.32,-4.66,2.33,INF,-1,1,7,0
7920,1,1,-50.903,-25.033,-4.75,-2.33,-4.74,-2.34,INF,-1,1,7,0
7940,1,1,-48.180,-21.860,-4.49,-2.04,-4.49,-2.04,INF,-1,1,7,0
7960,1,1,-49.170,-23.808,-4.59,-2.22,-4.58,-2.22,INF,-1,0,7,0
7980,1,1,-50.347,-23.648,-4.70,-2.20,-4.69,-2.21,INF,-1,0,7,0
8000,1,1,-47.870,-23.051,-4.47,-2.15,-4.46,-2.15,INF,-1,0,7,0
8020,1,1,-48.553,-24.243,-4.53,-2.26,-4.53,-2.26,INF,-1,0,7,0
8040,1,1,-48.785,-22.857,-4.55,-2.13,-4.55,-2.14,INF,-1,0,7,0
8060,1,1,-49.269,-23.721,-4.60,-2.21,-4.59,-2.22,INF,-1,0,7,0
8080,1,1,-49.657,-24.104,-4.63,-2.24,-4.63,-2.25,INF,-1,0,7,0
8100,1,1,-48.165,-24.037,-4.49,-2.24,-4.49,-2.25,INF,-1,0,7,0
8120,1,1,-48.052,-24.269,-4.48,-2.26,-4.48,-2.27,INF,-1,0,7,0
8140,1,1,-48.819,-22.973,-4.55,-2.14,-4.55,-2.15,INF,-1,0,7,0
8160,1,1,-50.053,-25.882,-4.67,-2.41,-4.66,-2.42,INF,-1,0,7,0
8180,1,1,-57.078,-37.619,-5.32,-3.50,-5.31,-3.51,INF,-1,0,7,0
8200,1,1,-54.516,-37.217,-5.08,-3.46,-5.07,-3.47,INF,-1,1,7,0
8220,1,1,-55.117,-37.398,-5.14,-3.48,-5.13,-3.49,INF,-1,0,7,0
8240,1,1,-55.098,-37.802,-5.14,-3.51,-5.13,-3.53,INF,-1,0,7,0
8260,1,1,-55.107,-36.218,-5.14,-3.37,-5.13,-3.38,INF,-1,0,7,0
8280,1,1,-55.924,-38.322,-5.21,-3.56,-5.20,-3.58,INF,-1,0,7,0
8300,1,1,-55.394,-37.860,-5.16,-3.52,-5.15,-3.53,INF,-1,0,7,0
8320,1,1,-56.266,-36.172,-5.24,-3.36,-5.24,-3.38,INF,-1,0,7,0
8340,1,1,-55.003,-36.172,-5.13,-3.36,-5.12,-3.38,INF,-1,0,7,0
8360,1,1,-63.459,-17.716,-5.91,-1.65,-5.91,-1.66,INF,-1,0,7,0
8380,1,1,-65.387,-13.101,-6.09,-1.22,-6.09,-1.22,INF,-1,0,7,0
8400,1,1,-65.767,-14.494,-6.12,-1.35,-6.12,-1.35,INF,-1,0,7,0
8420,1,1,-66.994,-13.261,-6.24,-1.23,-6.24,-1.24,INF,-1,0,7,0
8440,1,1,-66.051,-12.998,-6.15,-1.21,-6.15,-1.21,INF,-1,0,7,0
8460,1,1,-66.858,-14.449,-6.22,-1.34,-6.22,-1.35,INF,-1,0,7,0
8480,1,1,-67.199,-15.549,-6.26,-1.44,-6.25,-1.45,INF,-1,0,7,0
8500,1,1,-66.350,-13.666,-6.18,-1.27,-6.18,-1.28,INF,-1,0,7,0
8520,1,1,-66.354,-13.510,-6.18,-1.26,-6.18,-1.26,INF,-1,0,7,0
8540,1,1,-65.679,-14.261,-6.12,-1.33,-6.11,-1.33,INF,-1,1,7,0
8560,1,1,-66.165,-14.146,-6.16,-1.31,-6.16,-1.32,INF,-1,1,7,0
8580,1,1,-66.897,-15.299,-6.23,-1.42,-6.23,-1.43,INF,-1,1,7,0
8600,1,1,-67.313,-14.603,-6.27,-1.36,-6.26,-1.36,INF,-1,1,7,0
8620,1,1,-66.156,-14.736,-6.16,-1.37,-6.16,-1.38,INF,-1,1,7,0
8640,1,1,-67.399,-15.386,-6.27,-1.43,-6.27,-1.44,INF,-1,1,7,0
8660,1,1,-67.601,-17.483,-6.29,-1.62,-6.29,-1.63,INF,-1,1,7,0
8680,1,1,-67.310,-15.435,-6.27,-1.43,-6.26,-1.44,INF,-1,1,7,0
8700,1,1,-68.112,-15.507,-6.34,-1.44,-6.34,-1.45,INF,-1,1,7,0
8720,1,1,-67.542,-15.693,-6.29,-1.46,-6.29,-1.47,INF,-1,1,7,0
8740,1,1,-67.600,-16.581,-6.29,-1.54,-6.29,-1.55,INF,-1,1,7,0
8760,1,1,-67.632,-16.971,-6.30,-1.58,-6.29,-1.59,INF,-1,1,7,0
8780,1,1,-67.803,-16.612,-6.31,-1.54,-6.31,-1.55,INF,-1,1,7,0
8800,1,1,-67.093,-14.159,-6.25,-1.32,-6.24,-1.32,INF,-1,1,7,0
8820,1,1,-66.670,-16.949,-6.21,-1.57,-6.20,-1.58,INF,-1,1,7,0
8840,1,1,-55.705,-25.407,-5.19,-2.36,-5.19,-2.37,INF,-1,1,7,0
8860,1,1,-56.490,-26.911,-5.27,-2.50,-5.26,-2.51,INF,-1,1,7,0
8880,1,1,-56.091,-26.870,-5.23,-2.50,-5.22,-2.51,INF,-1,1,7,0
8900,1,1,-55.910,-26.808,-5.21,-2.49,-5.21,-2.50,INF,-1,1,7,0
8920,1,1,-55.695,-27.798,-5.19,-2.59,-5.19,-2.60,INF,-1,1,7,0
8940,1,1,-55.299,-26.958,-5.15,-2.51,-5.15,-2.52,INF,-1,1,7,0
8960,1,1,-55.271,-26.691,-5.15,-2.48,-5.15,-2.49,INF,-1,1,7,0
8980,1,1,-55.648,-25.815,-5.19,-2.40,-5.18,-2.41,INF,-1,1,7,0
9000,1,1,-56.279,-27.016,-5.25,-2.51,-5.24,-2.52,INF,-1,1,7,0
9020,1,1,-56.515,-27.106,-5.27,-2.52,-5.26,-2.53,INF,-1,1,7,0
9040,1,1,-56.313,-27.400,-5.25,-2.55,-5.24,-2.56,INF,-1,1,7,0
9060,1,1,-59.012,-27.770,-5.50,-2.58,-5.49,-2.59,INF,-1,1,7,0
9080,1,1,-14.876,-49.746,-1.39,-4.64,-1.39,-4.64,INF,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,1,1,-2.851,-45.187,-0.27,-4.22,-0.27,-4.22,INF,-1,1,7,0
9140,1,1,-3.178,-45.014,-0.30,-4.20,-0.30,-4.20,INF,-1,1,7,0
9160,1,1,-3.471,-45.381,-0.32,-4.23,-0.32,-4.23,INF,-1,0,7,0
9180,1,1,-4.461,-46.762,-0.42,-4.36,-0.42,-4.36,INF,-1,0,7,0
9200,1,1,-4.457,-47.778,-0.42,-4.46,-0.42,-4.46,INF,-1,0,7,0
9220,1,1,-3.283,-44.504,-0.31,-4.15,-0.31,-4.15,INF,-1,0,7,0
9240,1,1,-2.430,-45.732,-0.23,-4.27,-0.23,-4.27,INF,-1,0,7,0
9260,1,1,-3.263,-46.425,-0.31,-4.33,-0.30,-4.33,INF,-1,0,7,0
9280,1,1,-4.226,-44.068,-0.40,-4.11,-0.39,-4.11,INF,-1,0,7,0
9300,1,1,-4.176,-45.752,-0.39,-4.27,-0.39,-4.27,INF,-1,0,7,0
9320,1,1,-2.978,-45.069,-0.28,-4.20,-0.28,-4.20,INF,-1,0,7,0
9340,1,1,-4.013,-46.940,-0.38,-4.38,-0.37,-4.38,INF,-1,0,7,0
9360,1,1,-3.799,-44.526,-0.36,-4.15,-0.35,-4.15,INF,-1,0,7,0
9380,1,1,-3.833,-45.606,-0.36,-4.25,-0.36,-4.25,INF,-1,0,7,0
9400,1,1,-3.461,-45.335,-0.32,-4.23,-0.32,-4.23,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,1,1,-3.973,-46.414,-0.37,-4.33,-0.37,-4.33,INF,-1,1,7,0
9460,1,1,-4.661,-48.138,-0.44,-4.49,-0.43,-4.49,INF,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,-4.513,-86.875,-0.42,-8.07,-0.42,-8.07,INF,-1,0,7,0
10060,1,1,-9.414,-16.953,-0.88,-1.58,-0.88,-1.58,INF,-1,0,7,0
10080,1,1,-8.670,-18.331,-0.81,-1.71,-0.81,-1.71,INF,-1,0,7,0
10100,1,1,-9.885,-18.773,-0.92,-1.75,-0.92,-1.75,INF,-1,0,7,0
10120,1,1,-9.170,-18.298,-0.86,-1.71,-0.86,-1.71,INF,-1,0,7,0
10140,1,1,-9.459,-19.098,-0.88,-1.78,-0.88,-1.78,INF,-1,0,7,0
10160,1,1,-8.696,-17.152,-0.81,-1.60,-0.81,-1.60,INF,-1,0,7,0
10180,1,1,-9.308,-17.460,-0.87,-1.63,-0.87,-1.63,INF,-1,0,7,0
10200,1,1,-20.234,-17.814,-1.89,-1.66,-1.89,-1.66,INF,-1,0,7,0
10220,1,1,-31.085,0.950,-2.90,0.09,-2.90,0.09,INF,-1,0,7,0
10240,1,1,-30.436,-1.543,-2.84,-0.14,-2.84,-0.14,INF,-1,0,7,0
10260,1,1,-30.653,-1.062,-2.86,-0.10,-2.86,-0.10,INF,-1,0,7,0
10280,1,1,-31.433,-0.868,-2.94,-0.08,-2.94,-0.08,INF,-1,0,7,0
10300,1,1,-31.448,0.352,-2.94,0.03,-2.94,0.03,INF,-1,0,7,0
10320,1,1,-31.762,-0.249,-2.97,-0.02,-2.97,-0.02,INF,-1,0,7,0
10340,1,1,-31.406,0.603,-2.93,0.06,-2.93,0.06,INF,-1,0,7,0
10360,1,1,-31.255,-0.536,-2.92,-0.05,-2.92,-0.05,INF,-1,0,7,0
10380,1,1,-31.375,-0.042,-2.93,0.00,-2.93,0.00,INF,-1,0,7,0
10400,1,1,-30.509,-0.357,-2.85,-0.03,-2.85,-0.03,INF,-1,0,7,0
10420,1,1,-30.201,0.528,-2.82,0.05,-2.82,0.05,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,-30.238,-0.891,-2.82,-0.08,-2.82,-0.08,INF,-1,0,7,0
10480,1,1,-30.407,-2.259,-2.84,-0.21,-2.84,-0.21,INF,-1,1,7,0
10500,1,1,-30.893,-0.390,-2.89,-0.04,-2.89,-0.04,INF,-1,1,7,0
10520,1,1,-29.705,0.336,-2.77,0.03,-2.77,0.03,INF,-1,1,7,0
10540,1,1,-31.534,0.412,-2.94,0.04,-2.94,0.04,INF,-1,1,7,0
10560,1,1,-30.842,0.099,-2.88,0.01,-2.88,0.01,INF,-1,1,7,0
10580,1,1,-29.590,2.986,-2.76,0.28,-2.76,0.28,INF,-1,1,7,0
10600,1,1,-29.975,0.823,-2.80,0.08,-2.80,0.08,INF,-1,1,7,0
10620,1,1,-30.316,-0.509,-2.83,-0.05,-2.83,-0.05,INF,-1,1,7,0
10640,1,1,-31.604,0.106,-2.95,0.01,-2.95,0.01,INF,-1,1,7,0
10660,1,1,-34.307,-6.815,-3.20,-0.64,-3.20,-0.64,INF,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
