"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17686
CalibrationParameters_A12,0.07611
CalibrationParameters_A13,0.00568
CalibrationParameters_A21,0.07208
CalibrationParameters_A22,-1.22559
CalibrationParameters_A23,-0.01035
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00179
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-20.95215
CalibrationParameters_Y,43.67265
CalibrationParameters_Rpc,80.00542
CalibrationParameters_MeanX,133.15373
CalibrationParameters_MeanY,107.82073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,3.969,-6.560,0.37,-0.61,0.37,-0.61,INF,-1,1,7,0
5740,1,1,3.953,-6.200,0.37,-0.58,0.37,-0.58,INF,-1,1,7,0
5760,1,1,3.735,-6.792,0.35,-0.63,0.35,-0.63,INF,-1,1,7,0
5780,1,1,3.996,-5.050,0.37,-0.47,0.37,-0.47,INF,-1,1,7,0
5800,1,1,4.045,-6.100,0.38,-0.57,0.38,-0.57,INF,-1,1,7,0
5820,1,1,4.432,-5.381,0.41,-0.50,0.41,-0.50,INF,-1,1,7,0
5840,1,1,5.103,-6.789,0.48,-0.63,0.48,-0.63,INF,-1,1,7,0
5860,1,1,4.751,-6.299,0.44,-0.59,0.44,-0.59,INF,-1,1,7,0
5880,1,1,4.904,-7.417,0.46,-0.69,0.46,-0.69,INF,-1,1,7,0
5900,1,1,4.305,-6.641,0.40,-0.62,0.40,-0.62,INF,-1,1,7,0
5920,1,1,4.666,-5.962,0.44,-0.56,0.44,-0.56,INF,-1,1,7,0
5940,1,1,5.780,-6.882,0.54,-0.64,0.54,-0.64,INF,-1,1,7,0
5960,1,1,5.167,-6.034,0.48,-0.56,0.48,-0.56,INF,-1,1,7,0
5980,1,1,23.555,-15.020,2.20,-1.40,2.20,-1.40,INF,-1,1,7,0
6000,1,1,29.338,-11.417,2.74,-1.07,2.74,-1.07,INF,-1,1,7,0
6020,1,1,29.691,-12.320,2.77,-1.15,2.77,-1.15,INF,-1,0,7,0
6040,1,1,27.852,-12.686,2.60,-1.18,2.60,-1.19,INF,-1,0,7,0
6060,1,1,28.262,-12.909,2.64,-1.21,2.64,-1.21,INF,-1,0,7,0
6080,1,1,29.152,-13.633,2.72,-1.27,2.72,-1.27,INF,-1,0,7,0
6100,1,1,28.542,-11.762,2.67,-1.10,2.67,-1.10,INF,-1,0,7,0
6120,1,1,28.106,-13.576,2.63,-1.27,2.62,-1.27,INF,-1,0,7,0
6140,1,1,28.196,-13.699,2.63,-1.28,2.63,-1.28,INF,-1,0,7,0
6160,1,1,29.711,-14.210,2.77,-1.33,2.77,-1.33,INF,-1,0,7,0
6180,1,1,28.882,-11.972,2.70,-1.12,2.70,-1.12,INF,-1,0,7,0
6200,1,1,29.426,-13.278,2.75,-1.24,2.75,-1.24,INF,-1,0,7,0
6220,1,1,28.559,-13.806,2.67,-1.29,2.67,-1.29,INF,-1,0,7,0
6240,1,1,34.570,-14.336,3.23,-1.34,3.23,-1.34,INF,-1,0,7,0
6260,1,1,34.380,-16.642,3.21,-1.55,3.21,-1.56,INF,-1,1,7,0
6280,1,1,35.614,-14.153,3.33,-1.32,3.32,-1.32,INF,-1,1,7,0
6300,1,1,34.643,-17.788,3.23,-1.66,3.23,-1.66,INF,-1,1,7,0
6320,1,1,32.795,-16.700,3.06,-1.56,3.06,-1.56,INF,-1,1,7,0
6340,1,1,33.088,-15.490,3.09,-1.45,3.09,-1.45,INF,-1,1,7,0
6360,1,1,34.693,-18.891,3.24,-1.76,3.24,-1.77,INF,-1,1,7,0
6380,1,1,33.390,-17.491,3.12,-1.63,3.12,-1.63,INF,-1,1,7,0
6400,1,1,34.077,-18.085,3.18,-1.69,3.18,-1.69,INF,-1,1,7,0
6420,1,1,32.532,-16.801,3.04,-1.57,3.04,-1.57,INF,-1,1,7,0
6440,1,1,33.497,-17.256,3.13,-1.61,3.13,-1.61,INF,-1,1,7,0
6460,1,1,32.784,-14.669,3.06,-1.37,3.06,-1.37,INF,-1,1,7,0
6480,1,1,32.575,-19.473,3.04,-1.82,3.04,-1.82,INF,-1,1,7,0
6500,1,1,33.498,-16.415,3.13,-1.53,3.13,-1.53,INF,-1,1,7,0
6520,1,1,32.404,-19.138,3.03,-1.79,3.02,-1.79,INF,-1,1,7,0
6540,1,1,32.970,-14.004,3.08,-1.31,3.08,-1.31,INF,-1,1,7,0
6560,1,1,37.326,-20.105,3.48,-1.88,3.48,-1.88,INF,-1,1,7,0
6580,1,1,43.367,2.243,4.05,0.21,4.05,0.21,INF,-1,1,7,0
6600,1,1,43.391,4.892,4.05,0.46,4.05,0.46,INF,-1,0,7,0
6620,1,1,43.972,4.994,4.10,0.47,4.10,0.47,INF,-1,0,7,0
6640,1,1,40.442,15.124,3.77,1.41,3.77,1.41,INF,-1,0,7,0
6660,1,1,39.872,21.168,3.72,1.97,3.72,1.98,INF,-1,0,7,0
6680,1,1,40.499,17.832,3.78,1.66,3.78,1.67,INF,-1,0,7,0
6700,1,1,41.421,20.042,3.87,1.87,3.86,1.87,INF,-1,0,7,0
6720,1,1,40.398,20.337,3.77,1.90,3.77,1.90,INF,-1,0,7,0
6740,1,1,41.645,20.991,3.89,1.96,3.88,1.96,INF,-1,0,7,0
6760,1,1,41.378,21.105,3.86,1.97,3.86,1.97,INF,-1,0,7,0
6780,1,1,40.644,20.945,3.79,1.95,3.79,1.96,INF,-1,0,7,0
6800,1,1,41.354,20.173,3.86,1.88,3.86,1.88,INF,-1,0,7,0
6820,1,1,39.739,20.426,3.71,1.90,3.71,1.91,INF,-1,0,7,0
6840,1,1,39.936,22.252,3.73,2.07,3.73,2.08,INF,-1,0,7,0
6860,1,1,40.845,21.578,3.81,2.01,3.81,2.02,INF,-1,0,7,0
6880,1,1,40.663,21.307,3.80,1.99,3.79,1.99,INF,-1,1,7,0
6900,1,1,40.476,21.220,3.78,1.98,3.78,1.98,INF,-1,1,7,0
6920,1,1,40.004,22.248,3.73,2.07,3.73,2.08,INF,-1,1,7,0
6940,1,1,40.405,19.992,3.77,1.86,3.77,1.87,INF,-1,1,7,0
6960,1,1,39.296,20.315,3.67,1.89,3.67,1.90,INF,-1,1,7,0
6980,1,1,39.214,21.009,3.66,1.96,3.66,1.96,INF,-1,1,7,0
7000,1,1,39.748,20.966,3.71,1.95,3.71,1.96,INF,-1,1,7,0
7020,1,1,39.926,21.351,3.73,1.99,3.72,1.99,INF,-1,1,7,0
7040,1,1,45.896,23.949,4.28,2.23,4.28,2.24,INF,-1,1,7,0
7060,1,1,45.478,27.890,4.24,2.60,4.24,2.60,INF,-1,1,7,0
7080,1,1,45.036,27.691,4.20,2.58,4.20,2.59,INF,-1,1,7,0
7100,1,1,44.644,26.854,4.17,2.50,4.16,2.51,INF,-1,1,7,0
7120,1,1,45.072,25.692,4.21,2.39,4.20,2.40,INF,-1,1,7,0
7140,1,1,44.612,25.672,4.16,2.39,4.16,2.40,INF,-1,1,7,0
7160,1,1,46.331,27.855,4.32,2.59,4.32,2.60,INF,-1,1,7,0
7180,1,1,44.571,26.112,4.16,2.43,4.15,2.44,INF,-1,1,7,0
7200,1,1,44.746,25.885,4.17,2.41,4.17,2.42,INF,-1,1,7,0
7220,1,1,44.212,26.351,4.13,2.46,4.12,2.46,INF,-1,1,7,0
7240,1,1,44.316,25.596,4.13,2.38,4.13,2.39,INF,-1,1,7,0
7260,1,1,45.512,26.043,4.25,2.43,4.24,2.43,INF,-1,1,7,0
7280,1,1,44.481,26.624,4.15,2.48,4.15,2.49,INF,-1,1,7,0
7300,1,1,44.021,26.308,4.11,2.45,4.10,2.46,INF,-1,1,7,0
7320,1,1,45.026,26.081,4.20,2.43,4.20,2.44,INF,-1,1,7,0
7340,1,1,45.425,25.719,4.24,2.40,4.23,2.40,INF,-1,1,7,0
7360,1,1,44.584,24.574,4.16,2.29,4.16,2.30,INF,-1,1,7,0
7380,1,1,44.368,25.874,4.14,2.41,4.14,2.42,INF,-1,1,7,0
7400,1,1,43.651,23.580,4.07,2.20,4.07,2.20,INF,-1,1,7,0
7420,1,1,43.155,24.541,4.03,2.29,4.02,2.29,INF,-1,1,7,0
7440,1,1,43.409,25.544,4.05,2.38,4.05,2.39,INF,-1,1,7,0
7460,1,1,43.747,26.101,4.08,2.43,4.08,2.44,INF,-1,1,7,0
7480,1,1,43.602,25.302,4.07,2.36,4.07,2.36,INF,-1,1,7,0
7500,1,1,43.670,25.812,4.07,2.41,4.07,2.41,INF,-1,1,7,0
7520,1,1,44.716,25.654,4.17,2.39,4.17,2.40,INF,-1,1,7,0
7540,1,1,43.757,26.438,4.08,2.46,4.08,2.47,INF,-1,1,7,0
7560,1,1,43.868,25.436,4.09,2.37,4.09,2.38,INF,-1,1,7,0
7580,1,1,43.569,24.118,4.07,2.25,4.06,2.25,INF,-1,1,7,0
7600,1,1,44.072,24.707,4.11,2.30,4.11,2.31,INF,-1,1,7,0
7620,1,1,43.821,25.906,4.09,2.41,4.09,2.42,INF,-1,1,7,0
7640,1,1,36.097,21.267,3.37,1.98,3.37,1.99,INF,-1,1,7,0
7660,1,1,37.159,19.053,3.47,1.78,3.47,1.78,INF,-1,1,7,0
7680,1,1,36.595,19.169,3.42,1.79,3.41,1.79,INF,-1,1,7,0
7700,1,1,37.496,19.687,3.50,1.84,3.50,1.84,INF,-1,1,7,0
7720,1,1,37.314,20.092,3.48,1.87,3.48,1.88,INF,-1,1,7,0
7740,1,1,38.652,19.495,3.61,1.82,3.61,1.82,INF,-1,1,7,0
7760,1,1,38.660,18.953,3.61,1.77,3.61,1.77,INF,-1,1,7,0
7780,1,1,37.698,19.573,3.52,1.83,3.52,1.83,INF,-1,1,7,0
7800,1,1,37.452,18.111,3.50,1.69,3.49,1.69,INF,-1,1,7,0
7820,1,1,37.586,18.961,3.51,1.77,3.51,1.77,INF,-1,1,7,0
7840,1,1,36.979,17.774,3.45,1.66,3.45,1.66,INF,-1,1,7,0
7860,1,1,39.209,18.340,3.66,1.71,3.66,1.71,INF,-1,1,7,0
7880,1,1,39.149,16.398,3.65,1.53,3.65,1.53,INF,-1,1,7,0
7900,1,1,38.810,17.978,3.62,1.68,3.62,1.68,INF,-1,1,7,0
7920,1,1,38.353,16.879,3.58,1.57,3.58,1.58,INF,-1,1,7,0
7940,1,1,25.578,-2.947,2.39,-0.28,2.39,-0.28,INF,-1,1,7,0
7960,1,1,29.457,-3.754,2.75,-0.35,2.75,-0.35,INF,-1,1,7,0
7980,1,1,29.694,-4.566,2.77,-0.43,2.77,-0.43,INF,-1,0,7,0
8000,1,1,28.960,-4.427,2.70,-0.41,2.70,-0.41,INF,-1,0,7,0
8020,1,1,29.278,-2.898,2.73,-0.27,2.73,-0.27,INF,-1,0,7,0
8040,1,1,28.921,-3.744,2.70,-0.35,2.70,-0.35,INF,-1,0,7,0
8060,1,1,28.304,-3.370,2.64,-0.31,2.64,-0.32,INF,-1,0,7,0
8080,1,1,28.964,-3.609,2.71,-0.34,2.71,-0.34,INF,-1,0,7,0
8100,1,1,28.301,-3.734,2.64,-0.35,2.64,-0.35,INF,-1,0,7,0
8120,1,1,27.419,-4.520,2.56,-0.42,2.56,-0.42,INF,-1,0,7,0
8140,1,1,26.854,-4.276,2.51,-0.40,2.51,-0.40,INF,-1,0,7,0
8160,1,1,25.936,-4.103,2.42,-0.38,2.42,-0.38,INF,-1,0,7,0
8180,1,1,26.314,-3.843,2.46,-0.36,2.46,-0.36,INF,-1,0,7,0
8200,1,1,24.681,-6.430,2.31,-0.60,2.31,-0.60,INF,-1,0,7,0
8220,1,1,16.416,-8.742,1.53,-0.82,1.53,-0.82,INF,-1,1,7,0
8240,1,1,16.198,-9.143,1.51,-0.85,1.51,-0.85,INF,-1,1,7,0
8260,1,1,16.367,-7.605,1.53,-0.71,1.53,-0.71,INF,-1,0,7,0
8280,1,1,16.932,-7.556,1.58,-0.71,1.58,-0.71,INF,-1,0,7,0
8300,1,1,16.181,-6.142,1.51,-0.57,1.51,-0.57,INF,-1,0,7,0
8320,1,1,15.798,-6.088,1.48,-0.57,1.48,-0.57,INF,-1,0,7,0
8340,1,1,15.967,-8.238,1.49,-0.77,1.49,-0.77,INF,-1,0,7,0
8360,1,1,16.397,-9.216,1.53,-0.86,1.53,-0.86,INF,-1,0,7,0
8380,1,1,17.123,-8.947,1.60,-0.84,1.60,-0.84,INF,-1,0,7,0
8400,1,1,25.306,-19.746,2.36,-1.84,2.36,-1.85,INF,-1,0,7,0
8420,1,1,28.935,-17.010,2.70,-1.59,2.70,-1.59,INF,-1,0,7,0
8440,1,1,30.971,-18.349,2.89,-1.71,2.89,-1.71,INF,-1,0,7,0
8460,1,1,30.102,-19.979,2.81,-1.86,2.81,-1.87,INF,-1,0,7,0
8480,1,1,29.338,-20.134,2.74,-1.88,2.74,-1.88,INF,-1,0,7,0
8500,1,1,29.539,-18.062,2.76,-1.69,2.76,-1.69,INF,-1,0,7,0
8520,1,1,28.941,-18.191,2.70,-1.70,2.70,-1.70,INF,-1,0,7,0
8540,1,1,30.205,-16.893,2.82,-1.58,2.82,-1.58,INF,-1,1,7,0
8560,1,1,28.949,-18.441,2.70,-1.72,2.70,-1.72,INF,-1,1,7,0
8580,1,1,28.332,-18.465,2.65,-1.72,2.65,-1.73,INF,-1,1,7,0
8600,1,1,29.295,-19.251,2.74,-1.80,2.73,-1.80,INF,-1,1,7,0
8620,1,1,28.639,-18.461,2.67,-1.72,2.67,-1.72,INF,-1,1,7,0
8640,1,1,28.471,-18.205,2.66,-1.70,2.66,-1.70,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,1,1,30.227,-24.248,2.82,-2.26,2.82,-2.27,INF,-1,1,7,0
8700,1,1,28.928,-16.644,2.70,-1.55,2.70,-1.56,INF,-1,1,7,0
8720,1,1,27.540,-20.896,2.57,-1.95,2.57,-1.95,INF,-1,1,7,0
8740,1,1,28.198,-17.960,2.63,-1.68,2.63,-1.68,INF,-1,1,7,0
8760,1,1,27.915,-20.463,2.61,-1.91,2.61,-1.91,INF,-1,1,7,0
8780,1,1,27.357,-21.978,2.56,-2.05,2.55,-2.05,INF,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,1,1,28.282,-19.118,2.64,-1.78,2.64,-1.79,INF,-1,1,7,0
8840,1,1,27.403,-21.381,2.56,-2.00,2.56,-2.00,INF,-1,1,7,0
8860,1,1,29.795,-25.921,2.78,-2.42,2.78,-2.42,INF,-1,1,7,0
8880,1,1,26.713,-27.754,2.50,-2.59,2.49,-2.59,INF,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,1,1,27.066,-22.921,2.53,-2.14,2.53,-2.14,INF,-1,1,7,0
8940,1,1,25.354,-29.256,2.37,-2.73,2.37,-2.73,INF,-1,0,7,0
8960,1,1,26.800,-24.188,2.50,-2.26,2.50,-2.26,INF,-1,0,7,0
8980,1,1,28.019,-23.383,2.62,-2.18,2.62,-2.18,INF,-1,0,7,0
9000,1,1,27.299,-24.201,2.55,-2.26,2.55,-2.26,INF,-1,0,7,0
9020,1,1,28.837,-25.044,2.69,-2.34,2.69,-2.34,INF,-1,0,7,0
9040,1,1,-5.376,-12.587,-0.50,-1.18,-0.50,-1.18,INF,-1,0,7,0
9060,1,1,-8.485,-10.342,-0.79,-0.97,-0.79,-0.97,INF,-1,0,7,0
9080,1,1,-7.837,-9.386,-0.73,-0.88,-0.73,-0.88,INF,-1,0,7,0
9100,1,1,-8.604,-11.011,-0.80,-1.03,-0.80,-1.03,INF,-1,0,7,0
9120,1,1,-8.410,-10.269,-0.79,-0.96,-0.79,-0.96,INF,-1,0,7,0
9140,1,1,-8.683,-11.422,-0.81,-1.07,-0.81,-1.07,INF,-1,0,7,0
9160,1,1,-9.164,-8.691,-0.86,-0.81,-0.86,-0.81,INF,-1,0,7,0
9180,1,1,-8.043,-10.266,-0.75,-0.96,-0.75,-0.96,INF,-1,0,7,0
9200,1,1,-8.894,-8.488,-0.83,-0.79,-0.83,-0.79,INF,-1,0,7,0
9220,1,1,-8.992,-12.011,-0.84,-1.12,-0.84,-1.12,INF,-1,0,7,0
9240,1,1,-11.198,-10.640,-1.05,-0.99,-1.05,-0.99,INF,-1,0,7,0
9260,1,1,-25.104,-8.288,-2.35,-0.77,-2.34,-0.77,INF,-1,0,7,0
9280,1,1,-25.037,-7.723,-2.34,-0.72,-2.34,-0.72,INF,-1,0,7,0
9300,1,1,-24.686,-7.294,-2.31,-0.68,-2.31,-0.68,INF,-1,0,7,0
9320,1,1,-25.074,-9.164,-2.34,-0.86,-2.34,-0.86,INF,-1,0,7,0
9340,1,1,-25.015,-8.312,-2.34,-0.78,-2.34,-0.78,INF,-1,0,7,0
9360,1,1,-25.296,-8.164,-2.36,-0.76,-2.36,-0.76,INF,-1,1,7,0
9380,1,1,-26.156,-9.144,-2.44,-0.85,-2.44,-0.85,INF,-1,1,7,0
9400,1,1,-26.854,-8.351,-2.51,-0.78,-2.51,-0.78,INF,-1,0,7,0
9420,1,1,-26.881,-8.809,-2.51,-0.82,-2.51,-0.82,INF,-1,0,7,0
9440,1,1,-26.447,-8.303,-2.47,-0.78,-2.47,-0.78,INF,-1,0,7,0
9460,1,1,-25.328,-8.853,-2.37,-0.83,-2.37,-0.83,INF,-1,0,7,0
9480,1,1,-25.433,-7.456,-2.38,-0.70,-2.38,-0.70,INF,-1,0,7,0
9500,1,1,-26.207,-8.682,-2.45,-0.81,-2.45,-0.81,INF,-1,0,7,0
9520,1,1,-25.841,-7.402,-2.41,-0.69,-2.41,-0.69,INF,-1,0,7,0
9540,1,1,-26.823,-8.091,-2.51,-0.76,-2.51,-0.76,INF,-1,0,7,0
9560,1,1,-26.325,-8.802,-2.46,-0.82,-2.46,-0.82,INF,-1,0,7,0
9580,1,1,-26.717,-8.354,-2.50,-0.78,-2.50,-0.78,INF,-1,0,7,0
9600,1,1,-26.731,-6.906,-2.50,-0.64,-2.50,-0.65,INF,-1,0,7,0
9620,1,1,-27.068,-7.195,-2.53,-0.67,-2.53,-0.67,INF,-1,0,7,0
9640,1,1,-26.430,-8.140,-2.47,-0.76,-2.47,-0.76,INF,-1,1,7,0
9660,1,1,-26.370,-6.484,-2.46,-0.61,-2.46,-0.61,INF,-1,1,7,0
9680,1,1,-26.474,-6.397,-2.47,-0.60,-2.47,-0.60,INF,-1,1,7,0
9700,1,1,-27.121,-6.785,-2.53,-0.63,-2.53,-0.63,INF,-1,1,7,0
9720,1,1,-27.672,-6.873,-2.58,-0.64,-2.58,-0.64,INF,-1,1,7,0
9740,1,1,-9.817,-11.879,-0.92,-1.11,-0.92,-1.11,INF,-1,1,7,0
9760,1,1,0.743,-1.103,0.07,-0.10,0.07,-0.10,INF,-1,1,7,0
9780,1,1,-0.541,-3.167,-0.05,-0.30,-0.05,-0.30,INF,-1,0,7,0
9800,1,1,-0.076,-2.125,-0.01,-0.20,-0.01,-0.20,INF,-1,0,7,0
9820,1,1,-0.016,-0.253,0.00,-0.02,0.00,-0.02,INF,-1,0,7,0
9840,1,1,0.399,-2.552,0.04,-0.24,0.04,-0.24,INF,-1,0,7,0
9860,1,1,-0.451,-2.776,-0.04,-0.26,-0.04,-0.26,INF,-1,0,7,0
9880,1,1,-1.119,-5.470,-0.10,-0.51,-0.10,-0.51,INF,-1,0,7,0
9900,1,1,-0.992,-1.528,-0.09,-0.14,-0.09,-0.14,INF,-1,0,7,0
9920,1,1,-0.209,-4.333,-0.02,-0.40,-0.02,-0.40,INF,-1,0,7,0
9940,1,1,-1.033,-0.808,-0.10,-0.08,-0.10,-0.08,INF,-1,0,7,0
9960,1,1,-0.731,-4.610,-0.07,-0.43,-0.07,-0.43,INF,-1,0,7,0
9980,1,1,-0.682,-3.780,-0.06,-0.35,-0.06,-0.35,INF,-1,0,7,0
10000,1,1,-0.564,-2.411,-0.05,-0.23,-0.05,-0.23,INF,-1,0,7,0
10020,1,1,-0.962,-1.760,-0.09,-0.16,-0.09,-0.16,INF,-1,0,7,0
10040,1,1,-0.052,-3.613,0.00,-0.34,0.00,-0.34,INF,-1,1,7,0
10060,1,1,0.158,-2.872,0.01,-0.27,0.01,-0.27,INF,-1,1,7,0
10080,1,1,-0.466,-4.067,-0.04,-0.38,-0.04,-0.38,INF,-1,1,7,0
10100,1,1,1.086,-2.323,0.10,-0.22,0.10,-0.22,INF,-1,1,7,0
10120,1,1,0.898,-0.909,0.08,-0.08,0.08,-0.08,INF,-1,1,7,0
10140,1,1,-0.160,-1.272,-0.01,-0.12,-0.01,-0.12,INF,-1,1,7,0
10160,1,1,0.168,-2.144,0.02,-0.20,0.02,-0.20,INF,-1,1,7,0
10180,1,1,-0.523,-4.367,-0.05,-0.41,-0.05,-0.41,INF,-1,1,7,0
10200,1,1,0.116,-2.641,0.01,-0.25,0.01,-0.25,INF,-1,1,7,0
10220,1,1,0.518,-3.536,0.05,-0.33,0.05,-0.33,INF,-1,1,7,0
10240,1,1,0.077,-4.823,0.01,-0.45,0.01,-0.45,INF,-1,1,7,0
10260,1,1,0.971,-3.168,0.09,-0.30,0.09,-0.30,INF,-1,1,7,0
10280,1,1,1.372,-4.032,0.13,-0.38,0.13,-0.38,INF,-1,1,7,0
10300,1,1,1.432,-3.620,0.13,-0.34,0.13,-0.34,INF,-1,1,7,0
10320,1,1,0.481,-3.874,0.04,-0.36,0.04,-0.36,INF,-1,1,7,0
10340,1,1,0.815,-3.378,0.08,-0.32,0.08,-0.32,INF,-1,1,7,0
10360,1,1,0.340,-4.971,0.03,-0.46,0.03,-0.46,INF,-1,1,7,0
10380,1,1,0.514,-4.677,0.05,-0.44,0.05,-0.44,INF,-1,1,7,0
10400,1,1,0.409,-2.743,0.04,-0.26,0.04,-0.26,INF,-1,1,7,0
10420,1,1,-0.466,-6.139,-0.04,-0.57,-0.04,-0.57,INF,-1,1,7,0
10440,1,1,1.173,-4.627,0.11,-0.43,0.11,-0.43,INF,-1,1,7,0
10460,1,1,-0.574,-6.852,-0.05,-0.64,-0.05,-0.64,INF,-1,1,7,0
10480,1,1,-0.382,-5.161,-0.04,-0.48,-0.04,-0.48,INF,-1,1,7,0
10500,1,1,-0.093,-3.468,-0.01,-0.32,-0.01,-0.32,INF,-1,1,7,0
10520,1,1,-0.334,-5.494,-0.03,-0.51,-0.03,-0.51,INF,-1,1,7,0
10540,1,1,0.544,-4.636,0.05,-0.43,0.05,-0.43,INF,-1,1,7,0
10560,1,1,0.108,-5.657,0.01,-0.53,0.01,-0.53,INF,-1,1,7,0
10580,1,1,-0.459,-6.032,-0.04,-0.56,-0.04,-0.56,INF,-1,1,7,0
10600,1,1,-0.182,-5.967,-0.02,-0.56,-0.02,-0.56,INF,-1,1,7,0
10620,1,1,-0.522,-5.312,-0.05,-0.50,-0.05,-0.50,INF,-1,1,7,0
10640,1,1,-1.076,-7.423,-0.10,-0.69,-0.10,-0.69,INF,-1,1,7,0
10660,1,1,-0.794,-5.467,-0.07,-0.51,-0.07,-0.51,INF,-1,1,7,0
10680,1,1,-0.175,-7.223,-0.02,-0.68,-0.02,-0.68,INF,-1,1,7,0
10700,1,1,0.474,-5.615,0.04,-0.52,0.04,-0.52,INF,-1,1,7,0
10720,1,1,-0.469,-5.769,-0.04,-0.54,-0.04,-0.54,INF,-1,1,7,0
10740,1,1,-0.461,-6.262,-0.04,-0.59,-0.04,-0.59,INF,-1,1,7,0
10760,1,1,-0.316,-7.035,-0.03,-0.66,-0.03,-0.66,INF,-1,1,7,0
10780,1,1,-1.672,-7.185,-0.16,-0.67,-0.16,-0.67,INF,-1,1,7,0
10800,1,1,-1.615,-7.977,-0.15,-0.75,-0.15,-0.75,INF,-1,1,7,0
10820,1,1,-1.030,-7.657,-0.10,-0.72,-0.10,-0.72,INF,-1,1,7,0
10840,1,1,-2.461,-8.295,-0.23,-0.78,-0.23,-0.78,INF,-1,1,7,0
10860,1,1,-0.672,-6.583,-0.06,-0.62,-0.06,-0.62,INF,-1,1,7,0
10880,1,1,-1.331,-6.805,-0.12,-0.64,-0.12,-0.64,INF,-1,1,7,0
10900,1,1,-0.336,-6.849,-0.03,-0.64,-0.03,-0.64,INF,-1,1,7,0
10920,1,1,-1.372,-7.340,-0.13,-0.69,-0.13,-0.69,INF,-1,1,7,0
10940,1,1,-0.585,-5.442,-0.05,-0.51,-0.05,-0.51,INF,-1,1,7,0
10960,1,1,-0.684,-7.605,-0.06,-0.71,-0.06,-0.71,INF,-1,1,7,0
10980,1,1,-2.786,-7.550,-0.26,-0.71,-0.26,-0.71,INF,-1,1,7,0
11000,1,1,-1.534,-6.416,-0.14,-0.60,-0.14,-0.60,INF,-1,1,7,0
11020,1,1,-1.251,-6.036,-0.12,-0.56,-0.12,-0.56,INF,-1,1,7,0
11040,1,1,-0.796,-7.785,-0.07,-0.73,-0.07,-0.73,INF,-1,1,7,0
11060,1,1,-0.939,-5.982,-0.09,-0.56,-0.09,-0.56,INF,-1,1,7,0
11080,1,1,-0.644,-7.666,-0.06,-0.72,-0.06,-0.72,INF,-1,1,7,0
11100,1,1,-1.753,-10.584,-0.16,-0.99,-0.16,-0.99,INF,-1,1,7,0
11120,1,1,-1.444,-10.947,-0.14,-1.02,-0.13,-1.02,INF,-1,1,7,0
11140,1,1,19.504,0.259,1.82,0.02,1.82,0.02,INF,-1,1,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,1,1,28.194,10.636,2.63,0.99,2.63,0.99,INF,-1,1,7,0
11220,1,1,26.776,7.205,2.50,0.67,2.50,0.67,INF,-1,0,7,0
11240,1,1,31.300,10.512,2.92,0.98,2.92,0.98,INF,-1,0,7,0
11260,1,1,31.381,16.149,2.93,1.51,2.93,1.51,INF,-1,0,7,0
11280,1,1,33.130,17.244,3.09,1.61,3.09,1.61,INF,-1,0,7,0
11300,1,1,32.057,17.554,2.99,1.64,2.99,1.64,INF,-1,0,7,0
11320,1,1,32.485,17.856,3.03,1.67,3.03,1.67,INF,-1,0,7,0
11340,1,1,32.171,17.570,3.00,1.64,3.00,1.64,INF,-1,0,7,0
11360,1,1,33.185,16.899,3.10,1.58,3.10,1.58,INF,-1,0,7,0
11380,1,1,32.683,17.826,3.05,1.66,3.05,1.67,INF,-1,0,7,0
11400,1,1,33.233,17.623,3.10,1.64,3.10,1.65,INF,-1,0,7,0
11420,1,1,33.552,18.773,3.13,1.75,3.13,1.75,INF,-1,0,7,0
11440,1,1,33.235,17.300,3.10,1.61,3.10,1.62,INF,-1,0,7,0
11460,1,1,32.368,17.634,3.02,1.65,3.02,1.65,INF,-1,0,7,0
11480,1,1,33.821,18.496,3.16,1.73,3.16,1.73,INF,-1,1,7,0
11500,1,1,32.619,17.790,3.05,1.66,3.04,1.66,INF,-1,1,7,0
11520,1,1,32.218,18.282,3.01,1.71,3.01,1.71,INF,-1,1,7,0
11540,1,1,33.144,16.964,3.09,1.58,3.09,1.59,INF,-1,1,7,0
11560,1,1,32.798,17.395,3.06,1.62,3.06,1.63,INF,-1,1,7,0
11580,1,1,32.904,18.109,3.07,1.69,3.07,1.69,INF,-1,1,7,0
11600,1,1,32.128,16.702,3.00,1.56,3.00,1.56,INF,-1,1,7,0
