"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22569
CalibrationParameters_A12,0.08071
CalibrationParameters_A13,0.00072
CalibrationParameters_A21,0.08981
CalibrationParameters_A22,-1.25390
CalibrationParameters_A23,-0.01185
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00431
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00025
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-21.81930
CalibrationParameters_Y,49.35743
CalibrationParameters_Rpc,84.18159
CalibrationParameters_MeanX,142.61969
CalibrationParameters_MeanY,119.70158
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,11.045,-1.527,1.03,-0.14,1.03,-0.14,INF,-1,0,7,0
5740,1,1,9.404,0.834,0.88,0.08,0.88,0.08,INF,-1,0,7,0
5760,1,1,7.663,-4.092,0.72,-0.38,0.72,-0.38,INF,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,1,1,6.483,-3.006,0.61,-0.28,0.61,-0.28,INF,-1,0,7,0
5920,1,1,6.241,-1.020,0.58,-0.10,0.58,-0.10,INF,-1,0,7,0
5940,1,1,7.272,2.400,0.68,0.22,0.68,0.22,INF,-1,0,7,0
5960,1,1,-10.278,-11.971,-0.96,-1.12,-0.96,-1.12,INF,-1,0,7,0
5980,1,1,-27.114,-6.047,-2.53,-0.56,-2.53,-0.57,INF,-1,0,7,0
6000,1,1,-24.742,-5.649,-2.31,-0.53,-2.31,-0.53,INF,-1,0,7,0
6020,1,1,-25.926,-4.847,-2.42,-0.45,-2.42,-0.45,INF,-1,0,7,0
6040,1,1,-26.493,-5.914,-2.47,-0.55,-2.47,-0.55,INF,-1,0,7,0
6060,1,1,-26.347,-4.598,-2.46,-0.43,-2.46,-0.43,INF,-1,0,7,0
6080,1,1,-26.414,-5.328,-2.47,-0.50,-2.47,-0.50,INF,-1,0,7,0
6100,1,1,-26.279,-5.864,-2.45,-0.55,-2.45,-0.55,INF,-1,0,7,0
6120,1,1,-26.851,-6.063,-2.51,-0.57,-2.51,-0.57,INF,-1,0,7,0
6140,1,1,-27.273,-5.827,-2.55,-0.54,-2.55,-0.54,INF,-1,0,7,0
6160,1,1,-27.885,-5.681,-2.60,-0.53,-2.60,-0.53,INF,-1,0,7,0
6180,1,1,-26.700,-4.865,-2.49,-0.45,-2.49,-0.45,INF,-1,0,7,0
6200,1,1,-58.628,-19.822,-5.46,-1.84,-5.46,-1.85,INF,-1,1,7,0
6220,1,1,-52.233,-16.073,-4.87,-1.50,-4.87,-1.50,INF,-1,1,7,0
6240,1,1,-52.259,-15.033,-4.87,-1.40,-4.87,-1.40,INF,-1,0,7,0
6260,1,1,-52.598,-15.849,-4.90,-1.48,-4.90,-1.48,INF,-1,0,7,0
6280,1,1,-51.603,-15.712,-4.81,-1.46,-4.81,-1.47,INF,-1,0,7,0
6300,1,1,-52.817,-17.131,-4.92,-1.59,-4.92,-1.60,INF,-1,0,7,0
6320,1,1,-53.774,-17.805,-5.01,-1.66,-5.01,-1.66,INF,-1,0,7,0
6340,1,1,-53.187,-16.479,-4.96,-1.53,-4.96,-1.54,INF,-1,0,7,0
6360,1,1,-52.909,-16.322,-4.93,-1.52,-4.93,-1.53,INF,-1,0,7,0
6380,1,1,-53.798,-16.903,-5.02,-1.57,-5.01,-1.58,INF,-1,0,7,0
6400,1,1,-54.607,-16.854,-5.09,-1.57,-5.09,-1.57,INF,-1,0,7,0
6420,1,1,-55.273,-15.436,-5.15,-1.44,-5.15,-1.44,INF,-1,0,7,0
6440,1,1,-54.900,-16.069,-5.12,-1.50,-5.12,-1.50,INF,-1,0,7,0
6460,1,1,-54.395,-16.836,-5.07,-1.57,-5.07,-1.57,INF,-1,0,7,0
6480,1,1,-54.662,-15.422,-5.10,-1.44,-5.09,-1.44,INF,-1,1,7,0
6500,1,1,-55.349,-17.827,-5.16,-1.66,-5.16,-1.67,INF,-1,1,7,0
6520,1,1,-11.184,8.232,-1.05,0.77,-1.05,0.77,INF,-1,1,7,0
6540,1,1,-10.345,5.704,-0.97,0.53,-0.97,0.53,INF,-1,1,7,0
6560,1,1,-10.937,7.542,-1.02,0.70,-1.02,0.70,INF,-1,0,7,0
6580,1,1,-10.959,8.019,-1.02,0.75,-1.02,0.75,INF,-1,0,7,0
6600,1,1,-10.937,6.738,-1.02,0.63,-1.02,0.63,INF,-1,0,7,0
6620,1,1,-11.106,7.443,-1.04,0.70,-1.04,0.70,INF,-1,0,7,0
6640,1,1,-11.451,7.833,-1.07,0.73,-1.07,0.73,INF,-1,0,7,0
6660,1,1,-12.307,7.522,-1.15,0.70,-1.15,0.70,INF,-1,0,7,0
6680,1,1,-11.975,7.578,-1.12,0.71,-1.12,0.71,INF,-1,0,7,0
6700,1,1,-11.247,6.987,-1.05,0.65,-1.05,0.65,INF,-1,0,7,0
6720,1,1,-12.872,7.599,-1.20,0.71,-1.20,0.71,INF,-1,0,7,0
6740,1,1,-13.212,8.241,-1.23,0.77,-1.23,0.77,INF,-1,0,7,0
6760,1,1,-11.764,7.080,-1.10,0.66,-1.10,0.66,INF,-1,0,7,0
6780,1,1,-13.294,7.542,-1.24,0.70,-1.24,0.70,INF,-1,0,7,0
6800,1,1,-11.742,6.295,-1.10,0.59,-1.10,0.59,INF,-1,1,7,0
6820,1,1,-12.414,6.780,-1.16,0.63,-1.16,0.63,INF,-1,1,7,0
6840,1,1,-12.806,7.563,-1.20,0.71,-1.20,0.71,INF,-1,1,7,0
6860,1,1,-13.819,7.784,-1.29,0.73,-1.29,0.73,INF,-1,1,7,0
6880,1,1,-13.231,7.356,-1.24,0.69,-1.24,0.69,INF,-1,1,7,0
6900,1,1,-12.896,6.895,-1.21,0.64,-1.21,0.64,INF,-1,1,7,0
6920,1,1,-16.430,5.793,-1.54,0.54,-1.54,0.54,INF,-1,1,7,0
6940,1,1,52.316,-7.967,4.88,-0.74,4.88,-0.74,INF,-1,1,7,0
6960,1,1,48.443,-7.871,4.52,-0.73,4.52,-0.74,INF,-1,1,7,0
6980,1,1,50.612,-6.567,4.72,-0.61,4.72,-0.61,INF,-1,0,7,0
7000,1,1,48.943,-7.357,4.56,-0.69,4.56,-0.69,INF,-1,0,7,0
7020,1,1,49.209,-7.402,4.59,-0.69,4.59,-0.69,INF,-1,0,7,0
7040,1,1,50.021,-6.957,4.67,-0.65,4.66,-0.65,INF,-1,0,7,0
7060,1,1,50.589,-6.948,4.72,-0.65,4.72,-0.65,INF,-1,0,7,0
7080,1,1,48.112,-8.019,4.49,-0.75,4.49,-0.75,INF,-1,0,7,0
7100,1,1,48.770,-9.905,4.55,-0.92,4.55,-0.93,INF,-1,0,7,0
7120,1,1,50.701,-13.728,4.73,-1.28,4.73,-1.28,INF,-1,0,7,0
7140,1,1,55.785,-13.568,5.20,-1.26,5.20,-1.27,INF,-1,0,7,0
7160,1,1,55.809,-14.827,5.20,-1.38,5.20,-1.39,INF,-1,0,7,0
7180,1,1,56.684,-13.551,5.28,-1.26,5.28,-1.27,INF,-1,0,7,0
7200,1,1,56.527,-13.477,5.27,-1.25,5.27,-1.26,INF,-1,0,7,0
7220,1,1,56.425,-14.614,5.26,-1.36,5.26,-1.37,INF,-1,1,7,0
7240,1,1,54.800,-13.577,5.11,-1.26,5.11,-1.27,INF,-1,1,7,0
7260,1,1,54.350,-13.609,5.07,-1.27,5.07,-1.27,INF,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,-15.634,3.910,-1.46,0.37,-1.46,0.37,INF,-1,0,7,0
7560,1,1,-16.128,3.773,-1.51,0.35,-1.51,0.35,INF,-1,0,7,0
7580,1,1,-17.293,2.945,-1.62,0.28,-1.62,0.28,INF,-1,0,7,0
7600,1,1,-16.183,3.141,-1.51,0.29,-1.51,0.29,INF,-1,0,7,0
7620,1,1,-14.948,1.811,-1.40,0.17,-1.40,0.17,INF,-1,0,7,0
7640,1,1,-16.013,1.308,-1.50,0.12,-1.50,0.12,INF,-1,0,7,0
7660,1,1,-15.717,2.455,-1.47,0.23,-1.47,0.23,INF,-1,0,7,0
7680,1,1,-14.065,0.405,-1.31,0.04,-1.31,0.04,INF,-1,0,7,0
7700,1,1,-15.990,2.010,-1.49,0.19,-1.49,0.19,INF,-1,0,7,0
7720,1,1,-14.339,0.748,-1.34,0.07,-1.34,0.07,INF,-1,0,7,0
7740,1,1,-15.260,1.060,-1.43,0.10,-1.43,0.10,INF,-1,0,7,0
7760,1,1,-12.335,1.382,-1.15,0.13,-1.15,0.13,INF,-1,0,7,0
7780,1,1,-3.895,2.328,-0.36,0.22,-0.36,0.22,INF,-1,0,7,0
7800,1,1,-3.773,4.814,-0.35,0.45,-0.35,0.45,INF,-1,0,7,0
7820,1,1,-3.916,4.175,-0.37,0.39,-0.37,0.39,INF,-1,1,7,0
7840,1,1,-4.548,5.385,-0.43,0.50,-0.43,0.50,INF,-1,1,7,0
7860,1,1,-4.220,3.512,-0.39,0.33,-0.39,0.33,INF,-1,1,7,0
7880,1,1,-6.562,2.372,-0.61,0.22,-0.61,0.22,INF,-1,1,7,0
7900,1,1,-4.188,4.465,-0.39,0.42,-0.39,0.42,INF,-1,1,7,0
7920,1,1,-3.312,4.691,-0.31,0.44,-0.31,0.44,INF,-1,1,7,0
7940,1,1,-3.805,4.628,-0.36,0.43,-0.36,0.43,INF,-1,1,7,0
7960,1,1,-3.051,4.996,-0.29,0.47,-0.29,0.47,INF,-1,1,7,0
7980,1,1,-3.630,4.036,-0.34,0.38,-0.34,0.38,INF,-1,1,7,0
8000,1,1,-4.241,4.056,-0.40,0.38,-0.40,0.38,INF,-1,1,7,0
8020,1,1,5.078,-6.328,0.47,-0.59,0.47,-0.59,INF,-1,1,7,0
8040,1,1,6.822,-18.126,0.64,-1.69,0.64,-1.69,INF,-1,1,7,0
8060,1,1,7.773,-17.195,0.73,-1.61,0.73,-1.61,INF,-1,0,7,0
8080,1,1,8.061,-17.859,0.75,-1.67,0.75,-1.67,INF,-1,0,7,0
8100,1,1,7.862,-17.405,0.73,-1.63,0.73,-1.63,INF,-1,0,7,0
8120,1,1,7.577,-16.008,0.71,-1.50,0.71,-1.50,INF,-1,0,7,0
8140,1,1,7.748,-17.430,0.72,-1.63,0.72,-1.63,INF,-1,0,7,0
8160,1,1,7.509,-16.907,0.70,-1.58,0.70,-1.58,INF,-1,0,7,0
8180,1,1,7.198,-17.868,0.67,-1.67,0.67,-1.67,INF,-1,0,7,0
8200,1,1,7.761,-17.833,0.73,-1.67,0.73,-1.67,INF,-1,0,7,0
8220,1,1,8.505,-16.684,0.79,-1.56,0.79,-1.56,INF,-1,0,7,0
8240,1,1,8.203,-17.254,0.77,-1.61,0.77,-1.61,INF,-1,0,7,0
8260,1,1,8.184,-17.223,0.76,-1.61,0.76,-1.61,INF,-1,0,7,0
8280,1,1,14.163,-18.341,1.32,-1.71,1.32,-1.71,INF,-1,0,7,0
8300,1,1,16.973,-18.804,1.59,-1.76,1.59,-1.76,INF,-1,0,7,0
8320,1,1,17.296,-18.560,1.62,-1.73,1.62,-1.73,INF,-1,1,7,0
8340,1,1,17.753,-17.525,1.66,-1.64,1.66,-1.64,INF,-1,1,7,0
8360,1,1,16.573,-18.440,1.55,-1.72,1.55,-1.72,INF,-1,1,7,0
8380,1,1,17.584,-17.702,1.64,-1.65,1.64,-1.65,INF,-1,1,7,0
8400,1,1,16.694,-19.221,1.56,-1.80,1.56,-1.80,INF,-1,1,7,0
8420,1,1,16.822,-17.846,1.57,-1.67,1.57,-1.67,INF,-1,1,7,0
8440,1,1,17.077,-19.253,1.60,-1.80,1.59,-1.80,INF,-1,1,7,0
8460,1,1,16.749,-18.604,1.57,-1.74,1.56,-1.74,INF,-1,1,7,0
8480,1,1,16.050,-19.507,1.50,-1.82,1.50,-1.82,INF,-1,1,7,0
8500,1,1,15.098,-18.642,1.41,-1.74,1.41,-1.74,INF,-1,1,7,0
8520,1,1,16.138,-19.108,1.51,-1.78,1.51,-1.79,INF,-1,1,7,0
8540,1,1,16.835,-18.897,1.57,-1.77,1.57,-1.77,INF,-1,1,7,0
8560,1,1,16.053,-19.694,1.50,-1.84,1.50,-1.84,INF,-1,1,7,0
8580,1,1,16.397,-17.864,1.53,-1.67,1.53,-1.67,INF,-1,1,7,0
8600,1,1,17.736,-19.391,1.66,-1.81,1.66,-1.81,INF,-1,1,7,0
8620,1,1,16.249,-19.444,1.52,-1.82,1.52,-1.82,INF,-1,1,7,0
8640,1,1,15.814,-18.838,1.48,-1.76,1.48,-1.76,INF,-1,1,7,0
8660,1,1,16.255,-18.953,1.52,-1.77,1.52,-1.77,INF,-1,1,7,0
8680,1,1,16.116,-19.659,1.51,-1.84,1.51,-1.84,INF,-1,1,7,0
8700,1,1,16.764,-19.587,1.57,-1.83,1.57,-1.83,INF,-1,1,7,0
8720,1,1,15.534,-19.961,1.45,-1.86,1.45,-1.87,INF,-1,1,7,0
8740,1,1,16.301,-20.221,1.52,-1.89,1.52,-1.89,INF,-1,1,7,0
8760,1,1,14.976,-19.202,1.40,-1.79,1.40,-1.79,INF,-1,1,7,0
8780,1,1,15.895,-21.418,1.49,-2.00,1.48,-2.00,INF,-1,1,7,0
8800,1,1,15.617,-20.556,1.46,-1.92,1.46,-1.92,INF,-1,1,7,0
8820,1,1,14.986,-19.703,1.40,-1.84,1.40,-1.84,INF,-1,1,7,0
8840,1,1,14.713,-18.811,1.37,-1.76,1.37,-1.76,INF,-1,1,7,0
8860,1,1,15.528,-19.169,1.45,-1.79,1.45,-1.79,INF,-1,1,7,0
8880,1,1,14.499,-19.426,1.35,-1.81,1.35,-1.82,INF,-1,1,7,0
8900,1,1,13.452,-20.974,1.26,-1.96,1.26,-1.96,INF,-1,1,7,0
8920,1,1,52.963,-41.112,4.94,-3.82,4.93,-3.84,INF,-1,1,7,0
8940,1,1,55.399,-34.928,5.16,-3.25,5.16,-3.26,INF,-1,1,7,0
8960,1,1,53.309,-33.280,4.97,-3.10,4.96,-3.11,INF,-1,0,7,0
8980,1,1,57.746,-36.564,5.38,-3.40,5.37,-3.41,INF,-1,0,7,0
9000,1,1,58.768,-28.642,5.48,-2.66,5.47,-2.68,INF,-1,0,7,0
9020,1,1,58.077,-36.616,5.41,-3.40,5.40,-3.42,INF,-1,0,7,0
9040,1,1,57.692,-35.195,5.38,-3.27,5.37,-3.29,INF,-1,0,7,0
9060,1,1,59.845,-34.844,5.58,-3.24,5.57,-3.25,INF,-1,0,7,0
9080,1,1,57.980,-36.233,5.40,-3.37,5.39,-3.38,INF,-1,0,7,0
9100,1,1,56.829,-29.969,5.30,-2.79,5.29,-2.80,INF,-1,0,7,0
9120,1,1,60.576,-35.323,5.64,-3.28,5.63,-3.30,INF,-1,0,7,0
9140,1,1,58.559,-36.731,5.46,-3.41,5.45,-3.43,INF,-1,0,7,0
9160,1,1,59.275,-36.525,5.52,-3.39,5.51,-3.41,INF,-1,0,7,0
9180,1,1,59.014,-36.949,5.50,-3.43,5.49,-3.45,INF,-1,0,7,0
9200,1,1,56.907,-38.667,5.30,-3.59,5.29,-3.61,INF,-1,1,7,0
9220,1,1,54.002,-41.784,5.03,-3.88,5.02,-3.90,INF,-1,1,7,0
9240,1,1,54.507,-38.564,5.08,-3.59,5.07,-3.60,INF,-1,1,7,0
9260,1,1,53.284,-34.408,4.97,-3.20,4.96,-3.21,INF,-1,1,7,0
9280,1,1,54.200,-36.432,5.05,-3.39,5.04,-3.40,INF,-1,1,7,0
9300,1,1,53.747,-32.558,5.01,-3.03,5.00,-3.04,INF,-1,1,7,0
9320,1,1,52.254,-33.126,4.87,-3.08,4.87,-3.09,INF,-1,1,7,0
9340,1,1,52.586,-38.958,4.90,-3.62,4.89,-3.64,INF,-1,1,7,0
9360,1,1,51.826,-45.929,4.83,-4.27,4.82,-4.28,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,1,1,-42.615,84.031,-3.98,7.79,-3.94,7.81,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,20.207,-28.922,1.89,-2.70,1.89,-2.70,INF,-1,0,7,0
9820,1,1,15.046,-19.688,1.41,-1.84,1.41,-1.84,INF,-1,0,7,0
9840,1,1,15.453,-19.559,1.44,-1.83,1.44,-1.83,INF,-1,0,7,0
9860,1,1,14.592,-21.071,1.36,-1.97,1.36,-1.97,INF,-1,0,7,0
9880,1,1,15.552,-17.869,1.45,-1.67,1.45,-1.67,INF,-1,0,7,0
9900,1,1,17.118,-20.325,1.60,-1.90,1.60,-1.90,INF,-1,0,7,0
9920,1,1,16.191,-19.258,1.51,-1.80,1.51,-1.80,INF,-1,0,7,0
9940,1,1,17.008,-20.191,1.59,-1.89,1.59,-1.89,INF,-1,0,7,0
9960,1,1,15.886,-22.056,1.48,-2.06,1.48,-2.06,INF,-1,0,7,0
9980,1,1,16.320,-20.856,1.53,-1.95,1.52,-1.95,INF,-1,0,7,0
10000,1,1,14.265,-23.998,1.33,-2.24,1.33,-2.24,INF,-1,0,7,0
10020,1,1,15.497,-18.584,1.45,-1.74,1.45,-1.74,INF,-1,0,7,0
10040,1,1,15.535,-16.404,1.45,-1.53,1.45,-1.53,INF,-1,0,7,0
10060,1,1,15.451,-19.389,1.44,-1.81,1.44,-1.81,INF,-1,0,7,0
10080,1,1,14.847,-24.662,1.39,-2.30,1.39,-2.30,INF,-1,1,7,0
10100,1,1,15.263,-20.013,1.43,-1.87,1.43,-1.87,INF,-1,1,7,0
10120,1,1,14.577,-20.456,1.36,-1.91,1.36,-1.91,INF,-1,1,7,0
10140,1,1,15.725,-18.683,1.47,-1.75,1.47,-1.75,INF,-1,1,7,0
10160,1,1,14.755,-21.500,1.38,-2.01,1.38,-2.01,INF,-1,1,7,0
10180,1,1,13.910,-25.984,1.30,-2.43,1.30,-2.43,INF,-1,1,7,0
10200,1,1,9.253,-22.574,0.86,-2.11,0.86,-2.11,INF,-1,1,7,0
10220,1,1,7.934,-19.412,0.74,-1.81,0.74,-1.81,INF,-1,1,7,0
10240,1,1,8.695,-18.953,0.81,-1.77,0.81,-1.77,INF,-1,1,7,0
10260,1,1,8.092,-21.522,0.76,-2.01,0.76,-2.01,INF,-1,1,7,0
10280,1,1,8.339,-20.096,0.78,-1.88,0.78,-1.88,INF,-1,1,7,0
10300,1,1,8.299,-20.901,0.78,-1.95,0.78,-1.95,INF,-1,1,7,0
10320,1,1,8.772,-20.218,0.82,-1.89,0.82,-1.89,INF,-1,1,7,0
10340,1,1,8.175,-20.672,0.76,-1.93,0.76,-1.93,INF,-1,1,7,0
10360,1,1,8.287,-20.878,0.77,-1.95,0.77,-1.95,INF,-1,1,7,0
10380,1,1,8.947,-21.396,0.84,-2.00,0.84,-2.00,INF,-1,1,7,0
10400,1,1,8.620,-22.251,0.81,-2.08,0.81,-2.08,INF,-1,1,7,0
10420,1,1,8.195,-18.732,0.77,-1.75,0.77,-1.75,INF,-1,1,7,0
10440,1,1,8.899,-21.354,0.83,-1.99,0.83,-2.00,INF,-1,1,7,0
10460,1,1,0.805,-34.306,0.08,-3.20,0.08,-3.20,INF,-1,1,7,0
10480,1,1,-54.051,-25.807,-5.04,-2.40,-5.03,-2.41,INF,-1,1,7,0
10500,1,1,-45.581,-24.153,-4.25,-2.25,-4.25,-2.26,INF,-1,0,7,0
10520,1,1,-45.560,-23.584,-4.25,-2.20,-4.25,-2.20,INF,-1,0,7,0
10540,1,1,-46.930,-24.349,-4.38,-2.27,-4.37,-2.27,INF,-1,0,7,0
10560,1,1,-46.894,-23.750,-4.37,-2.21,-4.37,-2.22,INF,-1,0,7,0
10580,1,1,-47.217,-22.304,-4.40,-2.08,-4.40,-2.08,INF,-1,0,7,0
10600,1,1,-45.834,-24.180,-4.28,-2.25,-4.27,-2.26,INF,-1,0,7,0
10620,1,1,-46.296,-24.315,-4.32,-2.27,-4.32,-2.27,INF,-1,0,7,0
10640,1,1,-45.854,-23.446,-4.28,-2.18,-4.27,-2.19,INF,-1,0,7,0
10660,1,1,-46.343,-22.462,-4.32,-2.09,-4.32,-2.10,INF,-1,0,7,0
10680,1,1,-46.667,-23.414,-4.35,-2.18,-4.35,-2.19,INF,-1,0,7,0
10700,1,1,-47.908,-25.605,-4.47,-2.38,-4.46,-2.39,INF,-1,0,7,0
10720,1,1,-62.607,-25.339,-5.83,-2.35,-5.83,-2.37,INF,-1,0,7,0
10740,1,1,-59.291,-24.848,-5.52,-2.31,-5.52,-2.32,INF,-1,0,7,0
10760,1,1,-60.082,-25.029,-5.60,-2.33,-5.59,-2.34,INF,-1,1,7,0
10780,1,1,-58.972,-23.569,-5.50,-2.19,-5.49,-2.20,INF,-1,1,7,0
10800,1,1,-60.035,-23.601,-5.59,-2.19,-5.59,-2.20,INF,-1,1,7,0
10820,1,1,-59.897,-24.047,-5.58,-2.24,-5.58,-2.25,INF,-1,1,7,0
10840,1,1,-60.020,-23.712,-5.59,-2.20,-5.59,-2.22,INF,-1,0,7,0
10860,1,1,-60.596,-24.943,-5.65,-2.32,-5.64,-2.33,INF,-1,0,7,0
10880,1,1,-59.491,-23.677,-5.54,-2.20,-5.54,-2.21,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,-60.826,-24.006,-5.67,-2.23,-5.66,-2.24,INF,-1,0,7,0
10940,1,1,-61.175,-23.803,-5.70,-2.21,-5.69,-2.22,INF,-1,0,7,0
10960,1,1,-61.220,-24.568,-5.70,-2.28,-5.70,-2.30,INF,-1,0,7,0
10980,1,1,-60.571,-24.297,-5.64,-2.26,-5.64,-2.27,INF,-1,0,7,0
11000,1,1,-61.669,-24.293,-5.74,-2.26,-5.74,-2.27,INF,-1,0,7,0
11020,1,1,-61.584,-24.430,-5.74,-2.27,-5.73,-2.28,INF,-1,0,7,0
11040,1,1,-60.771,-24.491,-5.66,-2.28,-5.66,-2.29,INF,-1,0,7,0
11060,1,1,-61.944,-24.819,-5.77,-2.31,-5.77,-2.32,INF,-1,0,7,0
11080,1,1,-61.160,-25.952,-5.70,-2.41,-5.69,-2.42,INF,-1,1,7,0
11100,1,1,-61.835,-25.399,-5.76,-2.36,-5.76,-2.37,INF,-1,1,7,0
11120,1,1,-61.019,-25.453,-5.68,-2.37,-5.68,-2.38,INF,-1,1,7,0
11140,1,1,-60.653,-25.081,-5.65,-2.33,-5.65,-2.34,INF,-1,1,7,0
11160,1,1,-62.167,-24.599,-5.79,-2.29,-5.79,-2.30,INF,-1,1,7,0
11180,1,1,-60.741,-25.787,-5.66,-2.40,-5.65,-2.41,INF,-1,1,7,0
11200,1,1,-60.873,-26.236,-5.67,-2.44,-5.67,-2.45,INF,-1,1,7,0
11220,1,1,-61.590,-26.959,-5.74,-2.51,-5.73,-2.52,INF,-1,1,7,0
11240,1,1,-60.250,-24.941,-5.61,-2.32,-5.61,-2.33,INF,-1,1,7,0
11260,1,1,-61.362,-26.675,-5.72,-2.48,-5.71,-2.49,INF,-1,1,7,0
11280,1,1,-60.795,-25.811,-5.66,-2.40,-5.66,-2.41,INF,-1,1,7,0
11300,1,1,-61.159,-27.157,-5.70,-2.52,-5.69,-2.54,INF,-1,1,7,0
11320,1,1,-65.476,-36.495,-6.10,-3.39,-6.09,-3.41,INF,-1,1,7,0
11340,1,1,-0.156,-17.602,-0.01,-1.64,-0.01,-1.64,INF,-1,1,7,0
11360,1,1,-3.555,-16.248,-0.33,-1.52,-0.33,-1.52,INF,-1,0,7,0
11380,1,1,-4.183,-17.002,-0.39,-1.59,-0.39,-1.59,INF,-1,0,7,0
11400,1,1,-3.844,-18.839,-0.36,-1.76,-0.36,-1.76,INF,-1,0,7,0
11420,1,1,-4.195,-18.456,-0.39,-1.72,-0.39,-1.72,INF,-1,0,7,0
11440,1,1,-4.545,-19.824,-0.42,-1.85,-0.42,-1.85,INF,-1,0,7,0
11460,1,1,-4.253,-20.211,-0.40,-1.89,-0.40,-1.89,INF,-1,0,7,0
11480,1,1,-4.385,-17.165,-0.41,-1.60,-0.41,-1.60,INF,-1,0,7,0
11500,1,1,-5.850,-20.618,-0.55,-1.93,-0.55,-1.93,INF,-1,0,7,0
11520,1,1,-5.072,-17.405,-0.47,-1.63,-0.47,-1.63,INF,-1,0,7,0
