"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20902
CalibrationParameters_A12,0.08622
CalibrationParameters_A13,0.00154
CalibrationParameters_A21,0.08813
CalibrationParameters_A22,-1.25016
CalibrationParameters_A23,-0.01947
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,0.00375
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00031
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-19.64073
CalibrationParameters_Y,48.43812
CalibrationParameters_Rpc,84.39873
CalibrationParameters_MeanX,136.88068
CalibrationParameters_MeanY,115.38680
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-68.157,-3.253,-6.34,-0.30,-6.34,-0.30,INF,-1,0,7,0
5740,1,1,-67.708,-3.213,-6.30,-0.30,-6.30,-0.30,INF,-1,0,7,0
5760,1,1,-67.889,-3.257,-6.32,-0.30,-6.32,-0.30,INF,-1,0,7,0
5780,1,1,-67.557,-3.600,-6.29,-0.33,-6.29,-0.34,INF,-1,0,7,0
5800,1,1,-67.506,-3.936,-6.28,-0.37,-6.28,-0.37,INF,-1,0,7,0
5820,1,1,-67.391,-2.937,-6.27,-0.27,-6.27,-0.27,INF,-1,0,7,0
5840,1,1,-67.677,-3.728,-6.30,-0.35,-6.30,-0.35,INF,-1,1,7,0
5860,1,1,-69.916,-3.996,-6.51,-0.37,-6.51,-0.37,INF,-1,1,7,0
5880,1,1,-68.161,-3.299,-6.34,-0.31,-6.34,-0.31,INF,-1,1,7,0
5900,1,1,-67.156,-4.372,-6.25,-0.41,-6.25,-0.41,INF,-1,1,7,0
5920,1,1,-68.787,-3.139,-6.40,-0.29,-6.40,-0.29,INF,-1,1,7,0
5940,1,1,-69.755,-3.375,-6.49,-0.31,-6.49,-0.32,INF,-1,1,7,0
5960,1,1,-67.410,-4.582,-6.28,-0.43,-6.28,-0.43,INF,-1,1,7,0
5980,1,1,-69.004,-4.295,-6.42,-0.40,-6.42,-0.40,INF,-1,1,7,0
6000,1,1,-69.659,-4.116,-6.48,-0.38,-6.48,-0.38,INF,-1,1,7,0
6020,1,1,-68.994,-3.616,-6.42,-0.34,-6.42,-0.34,INF,-1,1,7,0
6040,1,1,-69.303,-4.247,-6.45,-0.39,-6.45,-0.40,INF,-1,1,7,0
6060,1,1,-68.472,-3.191,-6.37,-0.30,-6.37,-0.30,INF,-1,1,7,0
6080,1,1,-68.662,-4.231,-6.39,-0.39,-6.39,-0.40,INF,-1,1,7,0
6100,1,1,-68.971,-5.079,-6.42,-0.47,-6.42,-0.47,INF,-1,1,7,0
6120,1,1,-67.164,-3.756,-6.25,-0.35,-6.25,-0.35,INF,-1,1,7,0
6140,1,1,-69.608,-4.446,-6.48,-0.41,-6.48,-0.42,INF,-1,1,7,0
6160,1,1,-68.632,-4.474,-6.39,-0.42,-6.39,-0.42,INF,-1,1,7,0
6180,1,1,-67.952,-4.474,-6.33,-0.42,-6.33,-0.42,INF,-1,1,7,0
6200,1,1,-67.222,-4.498,-6.26,-0.42,-6.26,-0.42,INF,-1,1,7,0
6220,1,1,-68.325,-5.050,-6.36,-0.47,-6.36,-0.47,INF,-1,1,7,0
6240,1,1,-68.822,-3.863,-6.41,-0.36,-6.41,-0.36,INF,-1,1,7,0
6260,1,1,-68.273,-4.080,-6.36,-0.38,-6.35,-0.38,INF,-1,1,7,0
6280,1,1,-69.696,-3.892,-6.49,-0.36,-6.49,-0.36,INF,-1,1,7,0
6300,1,1,-69.181,-4.795,-6.44,-0.45,-6.44,-0.45,INF,-1,1,7,0
6320,1,1,-68.575,-5.169,-6.38,-0.48,-6.38,-0.48,INF,-1,1,7,0
6340,1,1,-68.098,-5.349,-6.34,-0.50,-6.34,-0.50,INF,-1,1,7,0
6360,1,1,-68.661,-5.227,-6.39,-0.49,-6.39,-0.49,INF,-1,1,7,0
6380,1,1,-67.806,-5.995,-6.31,-0.56,-6.31,-0.56,INF,-1,1,7,0
6400,1,1,-67.805,-5.600,-6.31,-0.52,-6.31,-0.52,INF,-1,1,7,0
6420,1,1,-68.512,-6.580,-6.38,-0.61,-6.38,-0.61,INF,-1,1,7,0
6440,1,1,-67.861,-5.403,-6.32,-0.50,-6.32,-0.51,INF,-1,1,7,0
6460,1,1,-67.519,-6.001,-6.29,-0.56,-6.29,-0.56,INF,-1,1,7,0
6480,1,1,-69.220,-5.396,-6.44,-0.50,-6.44,-0.50,INF,-1,1,7,0
6500,1,1,-67.500,-5.171,-6.28,-0.48,-6.28,-0.48,INF,-1,1,7,0
6520,1,1,-67.703,-4.915,-6.30,-0.46,-6.30,-0.46,INF,-1,1,7,0
6540,1,1,-67.933,-5.871,-6.32,-0.55,-6.32,-0.55,INF,-1,1,7,0
6560,1,1,-66.596,-5.544,-6.20,-0.52,-6.20,-0.52,INF,-1,1,7,0
6580,1,1,-44.830,-13.706,-4.18,-1.28,-4.18,-1.28,INF,-1,1,7,0
6600,1,1,-47.859,-13.142,-4.46,-1.22,-4.46,-1.23,INF,-1,1,7,0
6620,1,1,-46.642,-12.407,-4.35,-1.16,-4.35,-1.16,INF,-1,0,7,0
6640,1,1,-45.898,-13.884,-4.28,-1.29,-4.28,-1.30,INF,-1,0,7,0
6660,1,1,-47.678,-11.533,-4.45,-1.07,-4.45,-1.08,INF,-1,0,7,0
6680,1,1,-45.980,-13.850,-4.29,-1.29,-4.29,-1.29,INF,-1,0,7,0
6700,1,1,-44.999,-12.965,-4.20,-1.21,-4.20,-1.21,INF,-1,0,7,0
6720,1,1,-47.163,-13.234,-4.40,-1.23,-4.40,-1.24,INF,-1,0,7,0
6740,1,1,-45.919,-12.912,-4.28,-1.20,-4.28,-1.21,INF,-1,0,7,0
6760,1,1,-46.956,-13.212,-4.38,-1.23,-4.38,-1.23,INF,-1,0,7,0
6780,1,1,-46.198,-13.621,-4.31,-1.27,-4.31,-1.27,INF,-1,0,7,0
6800,1,1,-47.290,-13.939,-4.41,-1.30,-4.41,-1.30,INF,-1,0,7,0
6820,1,1,-46.086,-14.263,-4.30,-1.33,-4.30,-1.33,INF,-1,0,7,0
6840,1,1,-47.606,-13.050,-4.44,-1.22,-4.44,-1.22,INF,-1,0,7,0
6860,1,1,-46.991,-13.812,-4.38,-1.29,-4.38,-1.29,INF,-1,1,7,0
6880,1,1,-46.046,-14.025,-4.30,-1.31,-4.29,-1.31,INF,-1,1,7,0
6900,1,1,-47.796,-12.946,-4.46,-1.21,-4.46,-1.21,INF,-1,1,7,0
6920,1,1,-46.399,-13.924,-4.33,-1.30,-4.33,-1.30,INF,-1,1,7,0
6940,1,1,-45.987,-13.697,-4.29,-1.28,-4.29,-1.28,INF,-1,1,7,0
6960,1,1,-20.615,-10.703,-1.93,-1.00,-1.93,-1.00,INF,-1,1,7,0
6980,1,1,38.063,-0.649,3.55,-0.06,3.55,-0.06,INF,-1,1,7,0
7000,1,1,34.551,3.309,3.23,0.31,3.23,0.31,INF,-1,0,7,0
7020,1,1,34.324,4.341,3.20,0.41,3.20,0.41,INF,-1,0,7,0
7040,1,1,33.272,4.158,3.11,0.39,3.11,0.39,INF,-1,0,7,0
7060,1,1,32.604,2.719,3.04,0.25,3.04,0.25,INF,-1,0,7,0
7080,1,1,32.359,4.067,3.02,0.38,3.02,0.38,INF,-1,0,7,0
7100,1,1,32.043,1.801,2.99,0.17,2.99,0.17,INF,-1,0,7,0
7120,1,1,31.579,2.463,2.95,0.23,2.95,0.23,INF,-1,0,7,0
7140,1,1,32.073,2.953,3.00,0.28,3.00,0.28,INF,-1,0,7,0
7160,1,1,31.704,5.163,2.96,0.48,2.96,0.48,INF,-1,0,7,0
7180,1,1,32.755,2.362,3.06,0.22,3.06,0.22,INF,-1,0,7,0
7200,1,1,30.707,-0.596,2.87,-0.06,2.87,-0.06,INF,-1,0,7,0
7220,1,1,18.251,-34.891,1.71,-3.26,1.70,-3.26,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,-16.418,-14.001,-1.53,-1.31,-1.53,-1.31,INF,-1,0,7,0
7500,1,1,-14.698,-1.468,-1.37,-0.14,-1.37,-0.14,INF,-1,0,7,0
7520,1,1,-14.059,4.169,-1.31,0.39,-1.31,0.39,INF,-1,0,7,0
7540,1,1,-14.802,5.416,-1.38,0.51,-1.38,0.51,INF,-1,0,7,0
7560,1,1,-14.632,3.524,-1.37,0.33,-1.37,0.33,INF,-1,0,7,0
7580,1,1,-13.249,1.627,-1.24,0.15,-1.24,0.15,INF,-1,0,7,0
7600,1,1,-14.466,5.067,-1.35,0.47,-1.35,0.47,INF,-1,0,7,0
7620,1,1,-14.316,3.014,-1.34,0.28,-1.34,0.28,INF,-1,0,7,0
7640,1,1,-14.520,3.908,-1.36,0.37,-1.36,0.37,INF,-1,0,7,0
7660,1,1,-13.724,1.650,-1.28,0.15,-1.28,0.15,INF,-1,0,7,0
7680,1,1,-13.785,1.017,-1.29,0.10,-1.29,0.10,INF,-1,0,7,0
7700,1,1,-14.042,1.861,-1.31,0.17,-1.31,0.17,INF,-1,0,7,0
7720,1,1,-14.012,1.780,-1.31,0.17,-1.31,0.17,INF,-1,0,7,0
7740,1,1,-15.022,0.443,-1.40,0.04,-1.40,0.04,INF,-1,0,7,0
7760,1,1,-14.520,0.782,-1.36,0.07,-1.36,0.07,INF,-1,0,7,0
7780,1,1,-13.974,-0.118,-1.31,-0.01,-1.31,-0.01,INF,-1,1,7,0
7800,1,1,-13.466,-0.260,-1.26,-0.02,-1.26,-0.02,INF,-1,1,7,0
7820,1,1,-14.366,0.757,-1.34,0.07,-1.34,0.07,INF,-1,1,7,0
7840,1,1,-2.268,0.097,-0.21,0.01,-0.21,0.01,INF,-1,1,7,0
7860,1,1,34.233,25.203,3.20,2.35,3.19,2.35,INF,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,1,1,35.936,31.061,3.36,2.90,3.35,2.90,INF,-1,1,7,0
7920,1,1,36.241,31.126,3.38,2.90,3.38,2.91,INF,-1,0,7,0
7940,1,1,36.556,31.297,3.41,2.92,3.41,2.92,INF,-1,0,7,0
7960,1,1,35.668,30.339,3.33,2.83,3.33,2.83,INF,-1,0,7,0
7980,1,1,35.794,31.112,3.34,2.90,3.34,2.91,INF,-1,0,7,0
8000,1,1,36.835,31.235,3.44,2.91,3.43,2.92,INF,-1,0,7,0
8020,1,1,37.059,30.944,3.46,2.88,3.46,2.89,INF,-1,0,7,0
8040,1,1,37.488,31.172,3.50,2.91,3.50,2.91,INF,-1,0,7,0
8060,1,1,37.585,31.554,3.51,2.94,3.50,2.95,INF,-1,0,7,0
8080,1,1,38.618,31.809,3.60,2.96,3.60,2.97,INF,-1,0,7,0
8100,1,1,39.351,34.329,3.67,3.20,3.67,3.21,INF,-1,0,7,0
8120,1,1,39.275,34.297,3.67,3.20,3.66,3.20,INF,-1,0,7,0
8140,1,1,40.229,33.289,3.75,3.10,3.75,3.11,INF,-1,1,7,0
8160,1,1,39.517,34.344,3.69,3.20,3.68,3.21,INF,-1,1,7,0
8180,1,1,40.228,34.488,3.75,3.21,3.75,3.22,INF,-1,1,7,0
8200,1,1,39.239,33.808,3.66,3.15,3.66,3.16,INF,-1,1,7,0
8220,1,1,39.092,33.675,3.65,3.14,3.64,3.14,INF,-1,1,7,0
8240,1,1,39.654,34.382,3.70,3.20,3.70,3.21,INF,-1,1,7,0
8260,1,1,42.754,33.980,3.99,3.17,3.98,3.17,INF,-1,1,7,0
8280,1,1,39.268,34.562,3.67,3.22,3.66,3.23,INF,-1,1,7,0
8300,1,1,42.145,34.124,3.93,3.18,3.93,3.19,INF,-1,1,7,0
8320,1,1,41.397,34.164,3.86,3.18,3.86,3.19,INF,-1,1,7,0
8340,1,1,39.849,35.117,3.72,3.27,3.71,3.28,INF,-1,1,7,0
8360,1,1,40.324,34.715,3.76,3.23,3.76,3.24,INF,-1,1,7,0
8380,1,1,39.917,34.112,3.73,3.18,3.72,3.19,INF,-1,1,7,0
8400,1,1,40.742,33.610,3.80,3.13,3.80,3.14,INF,-1,1,7,0
8420,1,1,42.487,32.971,3.96,3.07,3.96,3.08,INF,-1,1,7,0
8440,1,1,40.313,33.672,3.76,3.14,3.76,3.14,INF,-1,1,7,0
8460,1,1,41.207,33.209,3.85,3.09,3.84,3.10,INF,-1,1,7,0
8480,1,1,39.296,34.339,3.67,3.20,3.66,3.21,INF,-1,1,7,0
8500,1,1,40.453,34.227,3.78,3.19,3.77,3.20,INF,-1,1,7,0
8520,1,1,40.627,33.510,3.79,3.12,3.79,3.13,INF,-1,1,7,0
8540,1,1,38.884,35.388,3.63,3.30,3.62,3.30,INF,-1,1,7,0
8560,1,1,40.258,33.466,3.76,3.12,3.75,3.12,INF,-1,1,7,0
8580,1,1,40.353,33.426,3.77,3.11,3.76,3.12,INF,-1,1,7,0
8600,1,1,40.408,33.127,3.77,3.09,3.77,3.09,INF,-1,1,7,0
8620,1,1,39.607,33.611,3.70,3.13,3.69,3.14,INF,-1,1,7,0
8640,1,1,39.734,33.901,3.71,3.16,3.70,3.17,INF,-1,1,7,0
8660,1,1,38.733,34.485,3.62,3.21,3.61,3.22,INF,-1,1,7,0
8680,1,1,6.453,11.270,0.60,1.05,0.60,1.05,INF,-1,1,7,0
8700,1,1,11.996,12.519,1.12,1.17,1.12,1.17,INF,-1,1,7,0
8720,1,1,10.096,11.963,0.94,1.12,0.94,1.12,INF,-1,0,7,0
8740,1,1,10.493,11.903,0.98,1.11,0.98,1.11,INF,-1,0,7,0
8760,1,1,9.852,13.456,0.92,1.26,0.92,1.26,INF,-1,0,7,0
8780,1,1,8.145,12.032,0.76,1.12,0.76,1.12,INF,-1,0,7,0
8800,1,1,9.523,12.230,0.89,1.14,0.89,1.14,INF,-1,0,7,0
8820,1,1,9.045,11.524,0.85,1.08,0.85,1.08,INF,-1,0,7,0
8840,1,1,9.025,10.527,0.84,0.98,0.84,0.98,INF,-1,0,7,0
8860,1,1,8.275,11.173,0.77,1.04,0.77,1.04,INF,-1,0,7,0
8880,1,1,8.359,11.096,0.78,1.04,0.78,1.04,INF,-1,0,7,0
8900,1,1,8.063,10.643,0.75,0.99,0.75,0.99,INF,-1,0,7,0
8920,1,1,8.831,9.734,0.83,0.91,0.83,0.91,INF,-1,0,7,0
8940,1,1,-4.396,4.485,-0.41,0.42,-0.41,0.42,INF,-1,0,7,0
8960,1,1,-5.747,5.135,-0.54,0.48,-0.54,0.48,INF,-1,1,7,0
8980,1,1,-6.425,2.679,-0.60,0.25,-0.60,0.25,INF,-1,0,7,0
9000,1,1,-5.828,3.421,-0.54,0.32,-0.54,0.32,INF,-1,0,7,0
9020,1,1,-6.042,3.428,-0.56,0.32,-0.56,0.32,INF,-1,0,7,0
9040,1,1,-6.643,3.971,-0.62,0.37,-0.62,0.37,INF,-1,0,7,0
9060,1,1,-5.723,2.786,-0.53,0.26,-0.53,0.26,INF,-1,0,7,0
9080,1,1,-6.753,3.308,-0.63,0.31,-0.63,0.31,INF,-1,0,7,0
9100,1,1,-7.657,4.077,-0.72,0.38,-0.72,0.38,INF,-1,0,7,0
9120,1,1,-5.451,3.161,-0.51,0.30,-0.51,0.30,INF,-1,0,7,0
9140,1,1,-8.866,2.085,-0.83,0.19,-0.83,0.19,INF,-1,0,7,0
9160,1,1,-11.515,0.717,-1.08,0.07,-1.08,0.07,INF,-1,0,7,0
9180,1,1,-12.078,0.865,-1.13,0.08,-1.13,0.08,INF,-1,0,7,0
9200,1,1,-12.304,1.133,-1.15,0.11,-1.15,0.11,INF,-1,0,7,0
9220,1,1,-11.169,1.856,-1.04,0.17,-1.04,0.17,INF,-1,1,7,0
9240,1,1,-13.036,0.616,-1.22,0.06,-1.22,0.06,INF,-1,1,7,0
9260,1,1,-12.285,0.702,-1.15,0.07,-1.15,0.07,INF,-1,1,7,0
9280,1,1,-12.002,-1.484,-1.12,-0.14,-1.12,-0.14,INF,-1,1,7,0
9300,1,1,-12.686,0.249,-1.19,0.02,-1.19,0.02,INF,-1,1,7,0
9320,1,1,-13.046,0.310,-1.22,0.03,-1.22,0.03,INF,-1,1,7,0
9340,1,1,-13.118,0.734,-1.23,0.07,-1.23,0.07,INF,-1,1,7,0
9360,1,1,-11.082,0.508,-1.04,0.05,-1.04,0.05,INF,-1,1,7,0
9380,1,1,-11.881,0.391,-1.11,0.04,-1.11,0.04,INF,-1,1,7,0
9400,1,1,-12.357,0.450,-1.15,0.04,-1.15,0.04,INF,-1,1,7,0
9420,1,1,-12.508,0.875,-1.17,0.08,-1.17,0.08,INF,-1,1,7,0
9440,1,1,-11.927,0.596,-1.11,0.06,-1.11,0.06,INF,-1,1,7,0
9460,1,1,-13.169,1.763,-1.23,0.16,-1.23,0.16,INF,-1,1,7,0
9480,1,1,-12.704,-0.162,-1.19,-0.02,-1.19,-0.02,INF,-1,1,7,0
9500,1,1,-12.224,-0.154,-1.14,-0.01,-1.14,-0.01,INF,-1,1,7,0
9520,1,1,-13.312,1.303,-1.24,0.12,-1.24,0.12,INF,-1,1,7,0
9540,1,1,-12.645,-0.125,-1.18,-0.01,-1.18,-0.01,INF,-1,1,7,0
9560,1,1,-12.525,-0.050,-1.17,0.00,-1.17,0.00,INF,-1,1,7,0
9580,1,1,-13.695,-0.550,-1.28,-0.05,-1.28,-0.05,INF,-1,1,7,0
9600,1,1,-13.236,0.125,-1.24,0.01,-1.24,0.01,INF,-1,1,7,0
9620,1,1,-13.285,-0.766,-1.24,-0.07,-1.24,-0.07,INF,-1,1,7,0
9640,1,1,-13.983,0.632,-1.31,0.06,-1.31,0.06,INF,-1,1,7,0
9660,1,1,-14.602,-0.804,-1.36,-0.08,-1.36,-0.08,INF,-1,1,7,0
9680,1,1,-14.020,0.760,-1.31,0.07,-1.31,0.07,INF,-1,1,7,0
9700,1,1,-14.013,-0.876,-1.31,-0.08,-1.31,-0.08,INF,-1,1,7,0
9720,1,1,-14.518,-0.227,-1.36,-0.02,-1.36,-0.02,INF,-1,1,7,0
9740,1,1,-14.308,-0.189,-1.34,-0.02,-1.34,-0.02,INF,-1,1,7,0
9760,1,1,-12.892,0.456,-1.20,0.04,-1.20,0.04,INF,-1,1,7,0
9780,1,1,-12.609,1.170,-1.18,0.11,-1.18,0.11,INF,-1,1,7,0
9800,1,1,-13.648,0.366,-1.28,0.03,-1.28,0.03,INF,-1,1,7,0
9820,1,1,-14.559,0.319,-1.36,0.03,-1.36,0.03,INF,-1,1,7,0
9840,1,1,-14.352,-0.015,-1.34,0.00,-1.34,0.00,INF,-1,1,7,0
9860,1,1,-14.654,1.858,-1.37,0.17,-1.37,0.17,INF,-1,1,7,0
9880,1,1,20.547,20.087,1.92,1.88,1.92,1.88,INF,-1,1,7,0
9900,1,1,40.373,31.747,3.77,2.96,3.76,2.96,INF,-1,1,7,0
9920,1,1,38.894,33.991,3.63,3.17,3.62,3.17,INF,-1,0,7,0
9940,1,1,37.111,34.859,3.46,3.25,3.46,3.25,INF,-1,0,7,0
9960,1,1,38.334,33.984,3.58,3.17,3.57,3.17,INF,-1,0,7,0
9980,1,1,38.363,33.003,3.58,3.08,3.58,3.08,INF,-1,0,7,0
10000,1,1,36.864,33.528,3.44,3.13,3.44,3.13,INF,-1,0,7,0
10020,1,1,37.830,33.116,3.53,3.09,3.53,3.09,INF,-1,0,7,0
10040,1,1,36.874,33.145,3.44,3.09,3.44,3.09,INF,-1,0,7,0
10060,1,1,36.192,33.671,3.38,3.14,3.37,3.14,INF,-1,0,7,0
10080,1,1,38.125,33.219,3.56,3.10,3.55,3.10,INF,-1,0,7,0
10100,1,1,36.851,34.312,3.44,3.20,3.43,3.20,INF,-1,0,7,0
10120,1,1,36.925,33.943,3.45,3.16,3.44,3.17,INF,-1,0,7,0
10140,1,1,36.742,34.567,3.43,3.22,3.42,3.23,INF,-1,0,7,0
10160,1,1,37.862,34.104,3.53,3.18,3.53,3.18,INF,-1,0,7,0
10180,1,1,35.834,33.459,3.35,3.12,3.34,3.12,INF,-1,1,7,0
10200,1,1,37.039,33.403,3.46,3.11,3.45,3.12,INF,-1,1,7,0
10220,1,1,37.337,33.573,3.49,3.13,3.48,3.13,INF,-1,1,7,0
10240,1,1,36.509,33.492,3.41,3.12,3.40,3.13,INF,-1,1,7,0
10260,1,1,37.230,32.931,3.48,3.07,3.47,3.08,INF,-1,1,7,0
10280,1,1,37.354,33.356,3.49,3.11,3.48,3.11,INF,-1,1,7,0
10300,1,1,36.923,32.303,3.45,3.01,3.44,3.02,INF,-1,1,7,0
10320,1,1,37.996,32.486,3.55,3.03,3.54,3.03,INF,-1,1,7,0
10340,1,1,35.712,33.243,3.33,3.10,3.33,3.10,INF,-1,1,7,0
10360,1,1,37.547,31.113,3.51,2.90,3.50,2.91,INF,-1,1,7,0
10380,1,1,37.320,33.133,3.48,3.09,3.48,3.09,INF,-1,1,7,0
10400,1,1,36.601,33.133,3.42,3.09,3.41,3.09,INF,-1,1,7,0
10420,1,1,37.380,33.561,3.49,3.13,3.48,3.13,INF,-1,1,7,0
10440,1,1,37.314,33.386,3.48,3.11,3.48,3.12,INF,-1,1,7,0
10460,1,1,36.525,32.466,3.41,3.03,3.41,3.03,INF,-1,1,7,0
10480,1,1,36.727,32.136,3.43,3.00,3.42,3.00,INF,-1,1,7,0
10500,1,1,36.520,32.351,3.41,3.02,3.40,3.02,INF,-1,1,7,0
10520,1,1,35.338,33.291,3.30,3.10,3.29,3.11,INF,-1,1,7,0
10540,1,1,35.550,33.091,3.32,3.08,3.31,3.09,INF,-1,1,7,0
10560,1,1,34.985,33.826,3.27,3.15,3.26,3.16,INF,-1,1,7,0
10580,1,1,37.435,35.325,3.49,3.29,3.49,3.30,INF,-1,1,7,0
10600,1,1,43.340,-17.001,4.04,-1.58,4.04,-1.59,INF,-1,1,7,0
10620,1,1,43.310,-5.663,4.04,-0.53,4.04,-0.53,INF,-1,1,7,0
10640,1,1,43.420,-5.426,4.05,-0.51,4.05,-0.51,INF,-1,0,7,0
10660,1,1,42.676,-6.387,3.98,-0.60,3.98,-0.60,INF,-1,0,7,0
10680,1,1,42.254,-6.229,3.94,-0.58,3.94,-0.58,INF,-1,0,7,0
10700,1,1,43.323,-5.590,4.04,-0.52,4.04,-0.52,INF,-1,0,7,0
10720,1,1,41.523,-5.713,3.88,-0.53,3.88,-0.53,INF,-1,0,7,0
10740,1,1,42.858,-5.872,4.00,-0.55,4.00,-0.55,INF,-1,0,7,0
10760,1,1,42.555,-5.908,3.97,-0.55,3.97,-0.55,INF,-1,0,7,0
10780,1,1,42.880,-6.625,4.00,-0.62,4.00,-0.62,INF,-1,0,7,0
10800,1,1,41.648,-7.678,3.89,-0.72,3.89,-0.72,INF,-1,0,7,0
10820,1,1,39.916,-14.029,3.73,-1.31,3.72,-1.31,INF,-1,0,7,0
10840,1,1,39.338,-13.153,3.67,-1.23,3.67,-1.23,INF,-1,0,7,0
10860,1,1,40.544,-12.965,3.78,-1.21,3.78,-1.21,INF,-1,0,7,0
10880,1,1,41.616,-13.845,3.88,-1.29,3.88,-1.29,INF,-1,1,7,0
10900,1,1,42.642,-15.741,3.98,-1.47,3.98,-1.47,INF,-1,1,7,0
10920,1,1,39.718,-19.339,3.71,-1.80,3.71,-1.81,INF,-1,1,7,0
10940,1,1,43.586,-20.241,4.07,-1.89,4.06,-1.89,INF,-1,1,7,0
10960,1,1,39.668,-17.953,3.70,-1.67,3.70,-1.68,INF,-1,1,7,0
10980,1,1,19.045,-18.479,1.78,-1.73,1.78,-1.73,INF,-1,1,7,0
11000,1,1,19.028,-12.775,1.78,-1.19,1.78,-1.19,INF,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,1,1,15.852,-18.494,1.48,-1.73,1.48,-1.73,INF,-1,1,7,0
11060,1,1,14.622,-13.327,1.37,-1.25,1.37,-1.25,INF,-1,0,7,0
11080,1,1,15.481,-10.476,1.45,-0.98,1.45,-0.98,INF,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,1,1,16.696,-18.954,1.56,-1.77,1.56,-1.77,INF,-1,0,7,0
11160,1,1,16.041,-8.811,1.50,-0.82,1.50,-0.82,INF,-1,0,7,0
11180,1,1,17.298,-8.706,1.62,-0.81,1.62,-0.81,INF,-1,0,7,0
11200,1,1,17.020,-7.543,1.59,-0.70,1.59,-0.70,INF,-1,0,7,0
11220,1,1,16.971,-6.017,1.59,-0.56,1.59,-0.56,INF,-1,0,7,0
11240,1,1,10.506,-3.927,0.98,-0.37,0.98,-0.37,INF,-1,0,7,0
11260,1,1,9.391,-2.690,0.88,-0.25,0.88,-0.25,INF,-1,0,7,0
11280,1,1,9.703,-6.844,0.91,-0.64,0.91,-0.64,INF,-1,1,7,0
11300,1,1,10.420,-5.487,0.97,-0.51,0.97,-0.51,INF,-1,1,7,0
11320,1,1,9.984,-6.065,0.93,-0.57,0.93,-0.57,INF,-1,1,7,0
11340,1,1,9.659,-6.019,0.90,-0.56,0.90,-0.56,INF,-1,1,7,0
11360,1,1,10.308,-8.305,0.96,-0.78,0.96,-0.78,INF,-1,1,7,0
11380,1,1,9.671,-5.640,0.90,-0.53,0.90,-0.53,INF,-1,1,7,0
11400,1,1,10.130,-5.545,0.95,-0.52,0.95,-0.52,INF,-1,1,7,0
11420,1,1,11.358,-6.936,1.06,-0.65,1.06,-0.65,INF,-1,1,7,0
11440,1,1,9.795,-8.260,0.92,-0.77,0.92,-0.77,INF,-1,1,7,0
11460,1,1,11.146,-9.323,1.04,-0.87,1.04,-0.87,INF,-1,1,7,0
11480,1,1,9.741,-8.279,0.91,-0.77,0.91,-0.77,INF,-1,1,7,0
11500,1,1,9.752,-7.669,0.91,-0.72,0.91,-0.72,INF,-1,1,7,0
11520,1,1,10.577,-7.876,0.99,-0.74,0.99,-0.74,INF,-1,1,7,0
11540,1,1,10.779,-6.878,1.01,-0.64,1.01,-0.64,INF,-1,1,7,0
11560,1,1,10.125,-7.309,0.95,-0.68,0.95,-0.68,INF,-1,1,7,0
11580,1,1,42.954,31.003,4.01,2.89,4.00,2.90,INF,-1,1,7,0
11600,1,1,36.628,30.577,3.42,2.85,3.42,2.86,INF,-1,1,7,0
11620,1,1,35.659,31.948,3.33,2.98,3.32,2.98,INF,-1,0,7,0
11640,1,1,36.589,32.117,3.42,2.99,3.41,3.00,INF,-1,0,7,0
