"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,20.105,0.494,1.88,0.05,1.88,0.05,INF,-1,0,7,0
5780,1,1,20.360,-1.231,1.90,-0.12,1.90,-0.12,INF,-1,1,7,0
5800,1,1,19.606,0.225,1.83,0.02,1.83,0.02,INF,-1,1,7,0
5820,1,1,19.783,0.347,1.85,0.03,1.85,0.03,INF,-1,1,7,0
5840,1,1,19.361,0.111,1.81,0.01,1.81,0.01,INF,-1,1,7,0
5860,1,1,19.047,-0.642,1.78,-0.06,1.78,-0.06,INF,-1,1,7,0
5880,1,1,18.469,1.276,1.73,0.12,1.73,0.12,INF,-1,1,7,0
5900,1,1,19.285,1.134,1.80,0.11,1.80,0.11,INF,-1,1,7,0
5920,1,1,6.057,3.714,0.57,0.35,0.57,0.35,INF,-1,1,7,0
5940,1,1,8.723,4.345,0.82,0.41,0.82,0.41,INF,-1,1,7,0
5960,1,1,7.435,3.675,0.69,0.34,0.69,0.34,INF,-1,0,7,0
5980,1,1,6.646,4.797,0.62,0.45,0.62,0.45,INF,-1,0,7,0
6000,1,1,7.126,3.413,0.67,0.32,0.67,0.32,INF,-1,0,7,0
6020,1,1,7.051,3.673,0.66,0.34,0.66,0.34,INF,-1,0,7,0
6040,1,1,6.795,2.825,0.64,0.26,0.64,0.26,INF,-1,0,7,0
6060,1,1,7.021,4.177,0.66,0.39,0.66,0.39,INF,-1,0,7,0
6080,1,1,6.979,3.258,0.65,0.30,0.65,0.30,INF,-1,0,7,0
6100,1,1,6.720,2.864,0.63,0.27,0.63,0.27,INF,-1,0,7,0
6120,1,1,7.119,2.214,0.67,0.21,0.67,0.21,INF,-1,0,7,0
6140,1,1,6.965,2.296,0.65,0.21,0.65,0.21,INF,-1,0,7,0
6160,1,1,7.197,1.761,0.67,0.16,0.67,0.16,INF,-1,0,7,0
6180,1,1,6.600,2.010,0.62,0.19,0.62,0.19,INF,-1,0,7,0
6200,1,1,6.989,2.486,0.65,0.23,0.65,0.23,INF,-1,1,7,0
6220,1,1,6.901,1.166,0.64,0.11,0.64,0.11,INF,-1,1,7,0
6240,1,1,7.527,3.771,0.70,0.35,0.70,0.35,INF,-1,1,7,0
6260,1,1,7.273,2.073,0.68,0.19,0.68,0.19,INF,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,17.226,-0.417,1.61,-0.04,1.61,-0.04,INF,-1,0,7,0
7020,1,1,16.732,-0.191,1.56,-0.02,1.56,-0.02,INF,-1,0,7,0
7040,1,1,18.165,-0.924,1.70,-0.09,1.70,-0.09,INF,-1,0,7,0
7060,1,1,17.511,-0.955,1.64,-0.09,1.64,-0.09,INF,-1,0,7,0
7080,1,1,18.727,-0.981,1.75,-0.09,1.75,-0.09,INF,-1,0,7,0
7100,1,1,18.292,0.146,1.71,0.01,1.71,0.01,INF,-1,0,7,0
7120,1,1,16.814,-1.438,1.57,-0.13,1.57,-0.13,INF,-1,0,7,0
7140,1,1,1.789,-4.755,0.17,-0.44,0.17,-0.44,INF,-1,0,7,0
7160,1,1,1.925,-6.935,0.18,-0.65,0.18,-0.65,INF,-1,0,7,0
7180,1,1,3.469,-7.373,0.32,-0.69,0.32,-0.69,INF,-1,0,7,0
7200,1,1,2.682,-7.736,0.25,-0.72,0.25,-0.72,INF,-1,0,7,0
7220,1,1,2.769,-7.589,0.26,-0.71,0.26,-0.71,INF,-1,0,7,0
7240,1,1,2.722,-7.195,0.25,-0.67,0.25,-0.67,INF,-1,0,7,0
7260,1,1,3.065,-9.038,0.29,-0.84,0.29,-0.84,INF,-1,0,7,0
7280,1,1,2.405,-7.416,0.22,-0.69,0.22,-0.69,INF,-1,1,7,0
7300,1,1,3.698,-9.749,0.35,-0.91,0.35,-0.91,INF,-1,1,7,0
7320,1,1,2.022,-8.006,0.19,-0.75,0.19,-0.75,INF,-1,1,7,0
7340,1,1,2.402,-8.116,0.22,-0.76,0.22,-0.76,INF,-1,1,7,0
7360,1,1,2.838,-9.388,0.27,-0.88,0.27,-0.88,INF,-1,1,7,0
7380,1,1,10.876,-23.096,1.02,-2.16,1.02,-2.16,INF,-1,1,7,0
7400,1,1,9.386,-25.659,0.88,-2.40,0.88,-2.40,INF,-1,1,7,0
7420,1,1,9.877,-25.345,0.92,-2.37,0.92,-2.37,INF,-1,0,7,0
7440,1,1,10.094,-25.219,0.94,-2.36,0.94,-2.36,INF,-1,0,7,0
7460,1,1,9.080,-24.072,0.85,-2.25,0.85,-2.25,INF,-1,0,7,0
7480,1,1,8.191,-25.036,0.77,-2.34,0.76,-2.34,INF,-1,0,7,0
7500,1,1,8.366,-25.122,0.78,-2.35,0.78,-2.35,INF,-1,0,7,0
7520,1,1,8.719,-24.989,0.81,-2.33,0.81,-2.33,INF,-1,0,7,0
7540,1,1,8.884,-25.501,0.83,-2.38,0.83,-2.38,INF,-1,0,7,0
7560,1,1,8.990,-25.773,0.84,-2.41,0.84,-2.41,INF,-1,0,7,0
7580,1,1,8.170,-26.014,0.76,-2.43,0.76,-2.43,INF,-1,0,7,0
7600,1,1,9.309,-25.693,0.87,-2.40,0.87,-2.40,INF,-1,0,7,0
7620,1,1,8.982,-25.055,0.84,-2.34,0.84,-2.34,INF,-1,0,7,0
7640,1,1,7.893,-25.083,0.74,-2.34,0.74,-2.34,INF,-1,0,7,0
7660,1,1,8.917,-24.738,0.83,-2.31,0.83,-2.31,INF,-1,1,7,0
7680,1,1,8.824,-25.871,0.82,-2.42,0.82,-2.42,INF,-1,1,7,0
7700,1,1,8.853,-26.016,0.83,-2.43,0.83,-2.43,INF,-1,1,7,0
7720,1,1,8.571,-24.606,0.80,-2.30,0.80,-2.30,INF,-1,1,7,0
7740,1,1,-4.772,-4.754,-0.45,-0.44,-0.45,-0.44,INF,-1,1,7,0
7760,1,1,-4.399,-6.487,-0.41,-0.61,-0.41,-0.61,INF,-1,1,7,0
7780,1,1,-3.909,-6.278,-0.37,-0.59,-0.37,-0.59,INF,-1,0,7,0
7800,1,1,-4.020,-6.604,-0.38,-0.62,-0.38,-0.62,INF,-1,0,7,0
7820,1,1,-3.887,-6.872,-0.36,-0.64,-0.36,-0.64,INF,-1,0,7,0
7840,1,1,-3.177,-7.642,-0.30,-0.71,-0.30,-0.71,INF,-1,0,7,0
7860,1,1,-4.465,-6.273,-0.42,-0.59,-0.42,-0.59,INF,-1,0,7,0
7880,1,1,-2.941,-8.138,-0.27,-0.76,-0.27,-0.76,INF,-1,0,7,0
7900,1,1,-3.312,-7.486,-0.31,-0.70,-0.31,-0.70,INF,-1,0,7,0
7920,1,1,-2.418,-6.269,-0.23,-0.59,-0.23,-0.59,INF,-1,0,7,0
7940,1,1,-3.380,-6.267,-0.32,-0.59,-0.32,-0.59,INF,-1,0,7,0
7960,1,1,-2.030,-7.345,-0.19,-0.69,-0.19,-0.69,INF,-1,0,7,0
7980,1,1,-3.402,-6.585,-0.32,-0.62,-0.32,-0.62,INF,-1,0,7,0
8000,1,1,-3.383,-6.218,-0.32,-0.58,-0.32,-0.58,INF,-1,0,7,0
8020,1,1,-1.491,-6.925,-0.14,-0.65,-0.14,-0.65,INF,-1,1,7,0
8040,1,1,-44.896,4.400,-4.19,0.41,-4.19,0.41,INF,-1,1,7,0
8060,1,1,-41.434,3.009,-3.87,0.28,-3.87,0.28,INF,-1,1,7,0
8080,1,1,-41.728,3.476,-3.89,0.32,-3.89,0.32,INF,-1,0,7,0
8100,1,1,-41.464,2.641,-3.87,0.25,-3.87,0.25,INF,-1,0,7,0
8120,1,1,-41.657,2.617,-3.89,0.24,-3.89,0.24,INF,-1,0,7,0
8140,1,1,-41.785,2.234,-3.90,0.21,-3.90,0.21,INF,-1,0,7,0
8160,1,1,-41.671,3.102,-3.89,0.29,-3.89,0.29,INF,-1,0,7,0
8180,1,1,-42.167,2.667,-3.94,0.25,-3.93,0.25,INF,-1,0,7,0
8200,1,1,-43.222,2.457,-4.03,0.23,-4.03,0.23,INF,-1,0,7,0
8220,1,1,-42.853,3.272,-4.00,0.31,-4.00,0.31,INF,-1,0,7,0
8240,1,1,-42.897,2.503,-4.00,0.23,-4.00,0.23,INF,-1,0,7,0
8260,1,1,-42.845,2.657,-4.00,0.25,-4.00,0.25,INF,-1,0,7,0
8280,1,1,-42.676,1.241,-3.98,0.12,-3.98,0.12,INF,-1,0,7,0
8300,1,1,-42.823,2.195,-4.00,0.20,-4.00,0.21,INF,-1,0,7,0
8320,1,1,-43.136,1.579,-4.03,0.15,-4.03,0.15,INF,-1,1,7,0
8340,1,1,-43.352,1.165,-4.05,0.11,-4.05,0.11,INF,-1,1,7,0
8360,1,1,-42.846,2.134,-4.00,0.20,-4.00,0.20,INF,-1,1,7,0
8380,1,1,-41.830,1.780,-3.90,0.17,-3.90,0.17,INF,-1,1,7,0
8400,1,1,-43.122,2.889,-4.02,0.27,-4.02,0.27,INF,-1,1,7,0
8420,1,1,-42.496,1.815,-3.97,0.17,-3.97,0.17,INF,-1,1,7,0
8440,1,1,-43.022,1.628,-4.01,0.15,-4.01,0.15,INF,-1,1,7,0
8460,1,1,-42.504,0.577,-3.97,0.05,-3.97,0.05,INF,-1,1,7,0
8480,1,1,-48.992,1.705,-4.57,0.16,-4.57,0.16,INF,-1,1,7,0
8500,1,1,-55.627,2.905,-5.19,0.27,-5.19,0.27,INF,-1,1,7,0
8520,1,1,-54.729,2.245,-5.10,0.21,-5.10,0.21,INF,-1,1,7,0
8540,1,1,-54.267,2.431,-5.06,0.23,-5.06,0.23,INF,-1,0,7,0
8560,1,1,-53.254,1.621,-4.97,0.15,-4.97,0.15,INF,-1,0,7,0
8580,1,1,-53.571,0.874,-4.99,0.08,-4.99,0.08,INF,-1,0,7,0
8600,1,1,-52.922,0.872,-4.93,0.08,-4.93,0.08,INF,-1,0,7,0
8620,1,1,-53.732,2.069,-5.01,0.19,-5.01,0.19,INF,-1,0,7,0
8640,1,1,-54.069,1.096,-5.04,0.10,-5.04,0.10,INF,-1,0,7,0
8660,1,1,-40.036,-1.379,-3.74,-0.13,-3.74,-0.13,INF,-1,0,7,0
8680,1,1,-0.593,-16.877,-0.06,-1.58,-0.06,-1.58,INF,-1,0,7,0
8700,1,1,-4.951,-16.032,-0.46,-1.50,-0.46,-1.50,INF,-1,0,7,0
8720,1,1,-5.330,-16.223,-0.50,-1.52,-0.50,-1.52,INF,-1,0,7,0
8740,1,1,-4.666,-16.717,-0.44,-1.56,-0.44,-1.56,INF,-1,0,7,0
8760,1,1,-3.721,-16.294,-0.35,-1.52,-0.35,-1.52,INF,-1,0,7,0
8780,1,1,-4.549,-16.834,-0.43,-1.57,-0.43,-1.57,INF,-1,0,7,0
8800,1,1,-3.414,-17.212,-0.32,-1.61,-0.32,-1.61,INF,-1,0,7,0
8820,1,1,-4.065,-16.205,-0.38,-1.51,-0.38,-1.51,INF,-1,0,7,0
8840,1,1,-3.543,-16.204,-0.33,-1.51,-0.33,-1.51,INF,-1,0,7,0
8860,1,1,-4.646,-16.755,-0.43,-1.57,-0.43,-1.57,INF,-1,0,7,0
8880,1,1,-3.517,-16.373,-0.33,-1.53,-0.33,-1.53,INF,-1,0,7,0
8900,1,1,-3.861,-16.234,-0.36,-1.52,-0.36,-1.52,INF,-1,0,7,0
8920,1,1,-6.316,-18.547,-0.59,-1.73,-0.59,-1.73,INF,-1,0,7,0
8940,1,1,-11.231,-24.015,-1.05,-2.24,-1.05,-2.24,INF,-1,1,7,0
8960,1,1,-10.260,-23.955,-0.96,-2.24,-0.96,-2.24,INF,-1,1,7,0
8980,1,1,-10.726,-23.593,-1.00,-2.20,-1.00,-2.20,INF,-1,1,7,0
9000,1,1,-12.746,-22.259,-1.19,-2.08,-1.19,-2.08,INF,-1,1,7,0
9020,1,1,-11.004,-24.065,-1.03,-2.25,-1.03,-2.25,INF,-1,1,7,0
9040,1,1,-10.404,-24.864,-0.97,-2.32,-0.97,-2.32,INF,-1,1,7,0
9060,1,1,-11.168,-25.016,-1.04,-2.34,-1.04,-2.34,INF,-1,1,7,0
9080,1,1,-11.411,-24.327,-1.07,-2.27,-1.07,-2.27,INF,-1,1,7,0
9100,1,1,-9.768,-24.092,-0.91,-2.25,-0.91,-2.25,INF,-1,1,7,0
9120,1,1,-10.608,-23.819,-0.99,-2.22,-0.99,-2.23,INF,-1,1,7,0
9140,1,1,-11.609,-23.970,-1.08,-2.24,-1.08,-2.24,INF,-1,1,7,0
9160,1,1,-11.020,-24.980,-1.03,-2.33,-1.03,-2.33,INF,-1,1,7,0
9180,1,1,-10.436,-25.241,-0.98,-2.36,-0.97,-2.36,INF,-1,1,7,0
9200,1,1,-9.670,-24.553,-0.90,-2.29,-0.90,-2.29,INF,-1,1,7,0
9220,1,1,-10.844,-23.664,-1.01,-2.21,-1.01,-2.21,INF,-1,1,7,0
9240,1,1,-11.484,-23.424,-1.07,-2.19,-1.07,-2.19,INF,-1,1,7,0
9260,1,1,-11.136,-23.482,-1.04,-2.19,-1.04,-2.19,INF,-1,1,7,0
9280,1,1,-11.855,-24.923,-1.11,-2.33,-1.11,-2.33,INF,-1,1,7,0
9300,1,1,-13.876,-26.458,-1.30,-2.47,-1.30,-2.47,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,1,1,8.046,-2.206,0.75,-0.21,0.75,-0.21,INF,-1,1,7,0
9360,1,1,8.583,-2.509,0.80,-0.23,0.80,-0.23,INF,-1,0,7,0
9380,1,1,7.623,-1.012,0.71,-0.09,0.71,-0.09,INF,-1,0,7,0
9400,1,1,6.867,-1.785,0.64,-0.17,0.64,-0.17,INF,-1,0,7,0
9420,1,1,8.272,-1.403,0.77,-0.13,0.77,-0.13,INF,-1,0,7,0
9440,1,1,8.295,-1.707,0.78,-0.16,0.78,-0.16,INF,-1,0,7,0
9460,1,1,7.636,-1.058,0.71,-0.10,0.71,-0.10,INF,-1,0,7,0
9480,1,1,8.283,-2.029,0.77,-0.19,0.77,-0.19,INF,-1,0,7,0
9500,1,1,7.618,-0.727,0.71,-0.07,0.71,-0.07,INF,-1,0,7,0
9520,1,1,7.714,0.166,0.72,0.02,0.72,0.02,INF,-1,0,7,0
9540,1,1,8.178,-1.807,0.76,-0.17,0.76,-0.17,INF,-1,0,7,0
9560,1,1,8.519,-0.730,0.80,-0.07,0.80,-0.07,INF,-1,0,7,0
9580,1,1,29.573,1.039,2.76,0.10,2.76,0.10,INF,-1,0,7,0
9600,1,1,27.346,1.737,2.55,0.16,2.55,0.16,INF,-1,0,7,0
9620,1,1,27.973,1.636,2.61,0.15,2.61,0.15,INF,-1,0,7,0
9640,1,1,28.218,2.127,2.64,0.20,2.64,0.20,INF,-1,0,7,0
9660,1,1,27.652,0.514,2.58,0.05,2.58,0.05,INF,-1,0,7,0
9680,1,1,28.622,1.709,2.67,0.16,2.67,0.16,INF,-1,0,7,0
9700,1,1,27.895,0.825,2.61,0.08,2.61,0.08,INF,-1,0,7,0
9720,1,1,28.614,0.797,2.67,0.07,2.67,0.07,INF,-1,1,7,0
9740,1,1,29.629,0.209,2.77,0.02,2.77,0.02,INF,-1,1,7,0
9760,1,1,31.157,0.762,2.91,0.07,2.91,0.07,INF,-1,1,7,0
9780,1,1,31.391,0.937,2.93,0.09,2.93,0.09,INF,-1,0,7,0
9800,1,1,30.658,0.808,2.86,0.08,2.86,0.08,INF,-1,0,7,0
9820,1,1,31.663,0.595,2.96,0.06,2.96,0.06,INF,-1,0,7,0
9840,1,1,34.557,-1.693,3.23,-0.16,3.23,-0.16,INF,-1,0,7,0
9860,1,1,54.272,0.063,5.06,0.01,5.06,0.01,INF,-1,0,7,0
9880,1,1,54.430,1.216,5.07,0.11,5.07,0.11,INF,-1,0,7,0
9900,1,1,54.696,-0.021,5.10,0.00,5.10,0.00,INF,-1,0,7,0
9920,1,1,52.501,-0.150,4.90,-0.01,4.90,-0.01,INF,-1,0,7,0
9940,1,1,53.577,1.792,5.00,0.17,4.99,0.17,INF,-1,0,7,0
9960,1,1,53.262,-0.063,4.97,-0.01,4.97,-0.01,INF,-1,0,7,0
9980,1,1,54.053,-0.261,5.04,-0.02,5.04,-0.02,INF,-1,0,7,0
10000,1,1,54.697,1.712,5.10,0.16,5.10,0.16,INF,-1,0,7,0
10020,1,1,54.550,-1.150,5.09,-0.11,5.09,-0.11,INF,-1,0,7,0
10040,1,1,54.522,-0.672,5.08,-0.06,5.08,-0.06,INF,-1,0,7,0
10060,1,1,55.180,1.015,5.14,0.09,5.14,0.09,INF,-1,0,7,0
10080,1,1,55.052,-0.696,5.13,-0.06,5.13,-0.07,INF,-1,0,7,0
10100,1,1,55.674,0.795,5.19,0.07,5.19,0.07,INF,-1,0,7,0
10120,1,1,54.985,1.181,5.13,0.11,5.13,0.11,INF,-1,0,7,0
10140,1,1,55.747,0.368,5.20,0.03,5.20,0.03,INF,-1,1,7,0
10160,1,1,52.851,1.083,4.93,0.10,4.93,0.10,INF,-1,1,7,0
10180,1,1,50.619,1.012,4.72,0.09,4.72,0.09,INF,-1,1,7,0
10200,1,1,52.185,0.846,4.87,0.08,4.87,0.08,INF,-1,1,7,0
10220,1,1,50.799,2.180,4.74,0.20,4.74,0.20,INF,-1,1,7,0
10240,1,1,51.504,1.870,4.80,0.17,4.80,0.17,INF,-1,1,7,0
10260,1,1,51.982,1.908,4.85,0.18,4.85,0.18,INF,-1,1,7,0
10280,1,1,51.439,0.942,4.80,0.09,4.80,0.09,INF,-1,1,7,0
10300,1,1,51.440,2.017,4.80,0.19,4.80,0.19,INF,-1,1,7,0
10320,1,1,51.676,0.651,4.82,0.06,4.82,0.06,INF,-1,1,7,0
10340,1,1,51.926,-0.419,4.84,-0.04,4.84,-0.04,INF,-1,1,7,0
10360,1,1,51.795,0.920,4.83,0.09,4.83,0.09,INF,-1,1,7,0
10380,1,1,50.860,0.130,4.74,0.01,4.74,0.01,INF,-1,1,7,0
10400,1,1,51.336,0.907,4.79,0.08,4.79,0.08,INF,-1,1,7,0
10420,1,1,53.083,0.326,4.95,0.03,4.95,0.03,INF,-1,1,7,0
10440,1,1,51.804,0.887,4.83,0.08,4.83,0.08,INF,-1,1,7,0
10460,1,1,51.896,2.445,4.84,0.23,4.84,0.23,INF,-1,1,7,0
10480,1,1,51.218,2.047,4.78,0.19,4.78,0.19,INF,-1,1,7,0
10500,1,1,52.663,2.836,4.91,0.26,4.91,0.27,INF,-1,1,7,0
10520,1,1,47.023,6.950,4.39,0.65,4.39,0.65,INF,-1,1,7,0
10540,1,1,35.838,24.130,3.35,2.25,3.34,2.25,INF,-1,1,7,0
10560,1,1,34.983,22.492,3.27,2.10,3.26,2.10,INF,-1,1,7,0
10580,1,1,34.547,22.850,3.23,2.13,3.22,2.13,INF,-1,0,7,0
10600,1,1,34.103,22.706,3.18,2.12,3.18,2.12,INF,-1,0,7,0
10620,1,1,34.708,23.198,3.24,2.16,3.24,2.17,INF,-1,0,7,0
10640,1,1,34.893,22.603,3.26,2.11,3.26,2.11,INF,-1,0,7,0
10660,1,1,34.764,22.875,3.25,2.13,3.24,2.14,INF,-1,0,7,0
10680,1,1,33.635,22.762,3.14,2.12,3.14,2.13,INF,-1,0,7,0
10700,1,1,33.610,24.320,3.14,2.27,3.14,2.27,INF,-1,0,7,0
10720,1,1,34.192,22.649,3.19,2.11,3.19,2.12,INF,-1,0,7,0
10740,1,1,33.749,23.643,3.15,2.21,3.15,2.21,INF,-1,0,7,0
10760,1,1,34.155,23.135,3.19,2.16,3.19,2.16,INF,-1,0,7,0
10780,1,1,33.199,23.393,3.10,2.18,3.10,2.19,INF,-1,0,7,0
10800,1,1,34.711,23.113,3.24,2.16,3.24,2.16,INF,-1,0,7,0
10820,1,1,34.294,23.718,3.20,2.21,3.20,2.22,INF,-1,1,7,0
10840,1,1,45.813,27.143,4.27,2.53,4.27,2.54,INF,-1,1,7,0
10860,1,1,45.839,26.708,4.28,2.49,4.27,2.49,INF,-1,1,7,0
10880,1,1,47.227,26.900,4.41,2.51,4.40,2.51,INF,-1,0,7,0
10900,1,1,47.493,26.028,4.43,2.42,4.43,2.43,INF,-1,0,7,0
10920,1,1,45.609,27.229,4.26,2.54,4.25,2.54,INF,-1,0,7,0
10940,1,1,46.586,26.638,4.35,2.48,4.34,2.49,INF,-1,0,7,0
10960,1,1,46.475,26.549,4.34,2.47,4.33,2.48,INF,-1,0,7,0
10980,1,1,46.615,26.082,4.35,2.43,4.34,2.44,INF,-1,0,7,0
11000,1,1,46.371,25.930,4.33,2.42,4.32,2.42,INF,-1,0,7,0
11020,1,1,48.652,25.476,4.54,2.37,4.53,2.38,INF,-1,0,7,0
11040,1,1,50.272,25.469,4.69,2.37,4.68,2.38,INF,-1,0,7,0
11060,1,1,49.263,26.309,4.59,2.45,4.59,2.46,INF,-1,0,7,0
11080,1,1,49.660,25.804,4.63,2.40,4.63,2.41,INF,-1,0,7,0
11100,1,1,48.918,25.827,4.56,2.40,4.56,2.41,INF,-1,0,7,0
11120,1,1,50.262,25.555,4.69,2.38,4.68,2.39,INF,-1,1,7,0
11140,1,1,49.397,24.852,4.61,2.31,4.60,2.32,INF,-1,1,7,0
11160,1,1,49.397,24.091,4.61,2.24,4.60,2.25,INF,-1,1,7,0
11180,1,1,48.408,25.602,4.52,2.38,4.51,2.39,INF,-1,1,7,0
11200,1,1,48.253,25.267,4.50,2.35,4.50,2.36,INF,-1,1,7,0
11220,1,1,49.826,23.421,4.65,2.18,4.64,2.19,INF,-1,1,7,0
11240,1,1,48.543,24.357,4.53,2.27,4.52,2.28,INF,-1,1,7,0
11260,1,1,47.640,24.464,4.44,2.28,4.44,2.29,INF,-1,1,7,0
11280,1,1,48.087,24.738,4.49,2.30,4.48,2.31,INF,-1,1,7,0
11300,1,1,44.478,23.455,4.15,2.19,4.15,2.19,INF,-1,1,7,0
11320,1,1,25.446,24.538,2.38,2.29,2.38,2.29,INF,-1,1,7,0
11340,1,1,26.091,23.912,2.44,2.23,2.44,2.23,INF,-1,1,7,0
11360,1,1,25.724,23.863,2.40,2.23,2.40,2.23,INF,-1,0,7,0
11380,1,1,24.606,23.083,2.30,2.15,2.30,2.16,INF,-1,0,7,0
11400,1,1,24.586,23.645,2.30,2.21,2.30,2.21,INF,-1,0,7,0
11420,1,1,24.191,23.458,2.26,2.19,2.26,2.19,INF,-1,0,7,0
11440,1,1,23.678,23.858,2.21,2.23,2.21,2.23,INF,-1,0,7,0
11460,1,1,25.427,23.819,2.38,2.22,2.37,2.23,INF,-1,0,7,0
11480,1,1,25.417,23.957,2.37,2.24,2.37,2.24,INF,-1,0,7,0
11500,1,1,25.629,23.394,2.39,2.18,2.39,2.19,INF,-1,0,7,0
11520,1,1,25.302,23.599,2.36,2.20,2.36,2.20,INF,-1,0,7,0
11540,1,1,25.579,23.577,2.39,2.20,2.39,2.20,INF,-1,0,7,0
11560,1,1,25.981,23.999,2.43,2.24,2.43,2.24,INF,-1,0,7,0
11580,1,1,25.253,23.169,2.36,2.16,2.36,2.16,INF,-1,0,7,0
11600,1,1,3.072,22.005,0.29,2.06,0.29,2.06,INF,-1,1,7,0
11620,1,1,8.277,21.314,0.77,1.99,0.77,1.99,INF,-1,1,7,0
11640,1,1,6.000,22.515,0.56,2.10,0.56,2.10,INF,-1,0,7,0
11660,1,1,7.656,22.542,0.72,2.11,0.72,2.11,INF,-1,0,7,0
11680,1,1,7.330,21.681,0.69,2.03,0.68,2.03,INF,-1,0,7,0
11700,1,1,7.526,22.221,0.70,2.08,0.70,2.08,INF,-1,0,7,0
11720,1,1,6.464,20.631,0.60,1.93,0.60,1.93,INF,-1,0,7,0
11740,1,1,5.659,22.280,0.53,2.08,0.53,2.08,INF,-1,0,7,0
11760,1,1,6.538,21.727,0.61,2.03,0.61,2.03,INF,-1,0,7,0
