"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,21.763,19.741,2.03,1.84,2.03,1.84,INF,-1,1,7,0
5740,1,1,22.481,19.126,2.10,1.79,2.10,1.79,INF,-1,1,7,0
5760,1,1,23.366,19.991,2.18,1.87,2.18,1.87,INF,-1,1,7,0
5780,1,1,23.496,20.336,2.20,1.90,2.19,1.90,INF,-1,1,7,0
5800,1,1,22.818,18.760,2.13,1.75,2.13,1.75,INF,-1,1,7,0
5820,1,1,21.546,20.714,2.01,1.93,2.01,1.94,INF,-1,1,7,0
5840,1,1,23.740,19.991,2.22,1.87,2.22,1.87,INF,-1,1,7,0
5860,1,1,25.366,19.441,2.37,1.81,2.37,1.82,INF,-1,1,7,0
5880,1,1,26.910,19.414,2.51,1.81,2.51,1.81,INF,-1,1,7,0
5900,1,1,25.786,19.417,2.41,1.81,2.41,1.81,INF,-1,1,7,0
5920,1,1,25.994,19.728,2.43,1.84,2.43,1.84,INF,-1,1,7,0
5940,1,1,26.700,19.990,2.49,1.87,2.49,1.87,INF,-1,1,7,0
5960,1,1,26.160,18.946,2.44,1.77,2.44,1.77,INF,-1,1,7,0
5980,1,1,25.492,19.046,2.38,1.78,2.38,1.78,INF,-1,1,7,0
6000,1,1,25.297,18.799,2.36,1.76,2.36,1.76,INF,-1,1,7,0
6020,1,1,25.667,19.893,2.40,1.86,2.40,1.86,INF,-1,1,7,0
6040,1,1,26.598,19.005,2.48,1.77,2.48,1.78,INF,-1,1,7,0
6060,1,1,24.734,19.252,2.31,1.80,2.31,1.80,INF,-1,1,7,0
6080,1,1,24.501,18.826,2.29,1.76,2.29,1.76,INF,-1,1,7,0
6100,1,1,25.267,19.270,2.36,1.80,2.36,1.80,INF,-1,1,7,0
6120,1,1,24.855,19.239,2.32,1.80,2.32,1.80,INF,-1,1,7,0
6140,1,1,24.354,19.464,2.28,1.82,2.27,1.82,INF,-1,1,7,0
6160,1,1,24.091,19.259,2.25,1.80,2.25,1.80,INF,-1,1,7,0
6180,1,1,24.331,19.604,2.27,1.83,2.27,1.83,INF,-1,1,7,0
6200,1,1,25.062,19.268,2.34,1.80,2.34,1.80,INF,-1,1,7,0
6220,1,1,24.313,19.912,2.27,1.86,2.27,1.86,INF,-1,1,7,0
6240,1,1,23.783,18.894,2.22,1.76,2.22,1.77,INF,-1,1,7,0
6260,1,1,24.258,18.517,2.27,1.73,2.27,1.73,INF,-1,1,7,0
6280,1,1,24.617,18.386,2.30,1.72,2.30,1.72,INF,-1,1,7,0
6300,1,1,41.107,-5.845,3.84,-0.55,3.84,-0.55,INF,-1,1,7,0
6320,1,1,40.452,-9.104,3.78,-0.85,3.78,-0.85,INF,-1,1,7,0
6340,1,1,40.643,-8.729,3.79,-0.81,3.79,-0.82,INF,-1,0,7,0
6360,1,1,40.971,-7.958,3.82,-0.74,3.82,-0.74,INF,-1,0,7,0
6380,1,1,40.050,-8.615,3.74,-0.80,3.74,-0.81,INF,-1,0,7,0
6400,1,1,40.574,-8.396,3.79,-0.78,3.79,-0.78,INF,-1,0,7,0
6420,1,1,40.959,-8.741,3.82,-0.82,3.82,-0.82,INF,-1,0,7,0
6440,1,1,41.066,-8.041,3.83,-0.75,3.83,-0.75,INF,-1,0,7,0
6460,1,1,40.276,-7.323,3.76,-0.68,3.76,-0.68,INF,-1,0,7,0
6480,1,1,40.415,-7.733,3.77,-0.72,3.77,-0.72,INF,-1,0,7,0
6500,1,1,40.955,-10.590,3.82,-0.99,3.82,-0.99,INF,-1,0,7,0
6520,1,1,41.599,-8.860,3.88,-0.83,3.88,-0.83,INF,-1,0,7,0
6540,1,1,41.508,-13.067,3.87,-1.22,3.87,-1.22,INF,-1,0,7,0
6560,1,1,24.508,16.991,2.29,1.59,2.29,1.59,INF,-1,0,7,0
6580,1,1,22.019,17.559,2.06,1.64,2.06,1.64,INF,-1,1,7,0
6600,1,1,23.132,19.785,2.16,1.85,2.16,1.85,INF,-1,0,7,0
6620,1,1,22.534,19.564,2.11,1.83,2.10,1.83,INF,-1,0,7,0
6640,1,1,23.431,19.003,2.19,1.77,2.19,1.78,INF,-1,0,7,0
6660,1,1,22.838,17.784,2.13,1.66,2.13,1.66,INF,-1,0,7,0
6680,1,1,22.756,18.411,2.13,1.72,2.12,1.72,INF,-1,0,7,0
6700,1,1,21.937,16.771,2.05,1.57,2.05,1.57,INF,-1,0,7,0
6720,1,1,22.868,17.525,2.14,1.64,2.14,1.64,INF,-1,0,7,0
6740,1,1,22.811,18.112,2.13,1.69,2.13,1.69,INF,-1,0,7,0
6760,1,1,22.999,18.054,2.15,1.69,2.15,1.69,INF,-1,0,7,0
6780,1,1,23.226,18.110,2.17,1.69,2.17,1.69,INF,-1,0,7,0
6800,1,1,22.812,18.430,2.13,1.72,2.13,1.72,INF,-1,0,7,0
6820,1,1,22.508,17.565,2.10,1.64,2.10,1.64,INF,-1,0,7,0
6840,1,1,21.979,18.533,2.05,1.73,2.05,1.73,INF,-1,1,7,0
6860,1,1,22.627,18.441,2.11,1.72,2.11,1.72,INF,-1,1,7,0
6880,1,1,23.271,17.669,2.17,1.65,2.17,1.65,INF,-1,1,7,0
6900,1,1,22.856,18.046,2.14,1.69,2.13,1.69,INF,-1,1,7,0
6920,1,1,23.304,18.703,2.18,1.75,2.18,1.75,INF,-1,1,7,0
6940,1,1,23.019,17.398,2.15,1.62,2.15,1.63,INF,-1,1,7,0
6960,1,1,23.715,17.743,2.22,1.66,2.21,1.66,INF,-1,1,7,0
6980,1,1,23.876,18.102,2.23,1.69,2.23,1.69,INF,-1,1,7,0
7000,1,1,14.403,17.342,1.35,1.62,1.35,1.62,INF,-1,1,7,0
7020,1,1,-4.123,19.804,-0.39,1.85,-0.39,1.85,INF,-1,1,7,0
7040,1,1,-2.105,18.124,-0.20,1.69,-0.20,1.69,INF,-1,1,7,0
7060,1,1,-2.879,18.816,-0.27,1.76,-0.27,1.76,INF,-1,0,7,0
7080,1,1,-3.043,17.609,-0.28,1.65,-0.28,1.65,INF,-1,0,7,0
7100,1,1,-2.615,17.267,-0.24,1.61,-0.24,1.61,INF,-1,0,7,0
7120,1,1,-2.646,17.959,-0.25,1.68,-0.25,1.68,INF,-1,0,7,0
7140,1,1,-3.111,17.891,-0.29,1.67,-0.29,1.67,INF,-1,0,7,0
7160,1,1,-3.604,18.801,-0.34,1.76,-0.34,1.76,INF,-1,0,7,0
7180,1,1,-3.571,18.111,-0.33,1.69,-0.33,1.69,INF,-1,0,7,0
7200,1,1,-8.138,15.896,-0.76,1.49,-0.76,1.49,INF,-1,0,7,0
7220,1,1,-8.955,15.778,-0.84,1.47,-0.84,1.47,INF,-1,0,7,0
7240,1,1,-8.150,15.768,-0.76,1.47,-0.76,1.47,INF,-1,0,7,0
7260,1,1,-9.546,15.539,-0.89,1.45,-0.89,1.45,INF,-1,0,7,0
7280,1,1,-8.630,15.605,-0.81,1.46,-0.81,1.46,INF,-1,0,7,0
7300,1,1,-10.420,15.269,-0.97,1.43,-0.97,1.43,INF,-1,1,7,0
7320,1,1,-10.129,16.050,-0.95,1.50,-0.95,1.50,INF,-1,1,7,0
7340,1,1,-9.294,15.934,-0.87,1.49,-0.87,1.49,INF,-1,1,7,0
7360,1,1,-9.427,15.192,-0.88,1.42,-0.88,1.42,INF,-1,1,7,0
7380,1,1,-9.611,13.715,-0.90,1.28,-0.90,1.28,INF,-1,1,7,0
7400,1,1,-9.157,15.051,-0.86,1.41,-0.86,1.41,INF,-1,1,7,0
7420,1,1,-9.782,15.312,-0.91,1.43,-0.91,1.43,INF,-1,1,7,0
7440,1,1,-8.068,16.051,-0.75,1.50,-0.75,1.50,INF,-1,1,7,0
7460,1,1,-8.588,14.760,-0.80,1.38,-0.80,1.38,INF,-1,1,7,0
7480,1,1,-8.755,14.703,-0.82,1.37,-0.82,1.37,INF,-1,1,7,0
7500,1,1,-7.792,15.459,-0.73,1.44,-0.73,1.44,INF,-1,1,7,0
7520,1,1,-9.772,13.969,-0.91,1.31,-0.91,1.31,INF,-1,1,7,0
7540,1,1,-8.530,14.187,-0.80,1.33,-0.80,1.33,INF,-1,1,7,0
7560,1,1,22.957,-5.204,2.14,-0.49,2.14,-0.49,INF,-1,1,7,0
7580,1,1,20.951,-3.973,1.96,-0.37,1.96,-0.37,INF,-1,1,7,0
7600,1,1,21.914,-2.465,2.05,-0.23,2.05,-0.23,INF,-1,0,7,0
7620,1,1,20.271,-2.201,1.89,-0.21,1.89,-0.21,INF,-1,0,7,0
7640,1,1,20.497,-2.776,1.92,-0.26,1.92,-0.26,INF,-1,0,7,0
7660,1,1,21.049,-2.321,1.97,-0.22,1.97,-0.22,INF,-1,0,7,0
7680,1,1,21.529,-1.537,2.01,-0.14,2.01,-0.14,INF,-1,0,7,0
7700,1,1,21.122,-3.309,1.97,-0.31,1.97,-0.31,INF,-1,0,7,0
7720,1,1,21.706,-2.017,2.03,-0.19,2.03,-0.19,INF,-1,0,7,0
7740,1,1,21.329,-2.743,1.99,-0.26,1.99,-0.26,INF,-1,0,7,0
7760,1,1,20.188,-2.664,1.89,-0.25,1.89,-0.25,INF,-1,0,7,0
7780,1,1,23.099,-3.020,2.16,-0.28,2.16,-0.28,INF,-1,0,7,0
7800,1,1,31.469,-3.361,2.94,-0.31,2.94,-0.31,INF,-1,0,7,0
7820,1,1,31.113,-2.316,2.91,-0.22,2.91,-0.22,INF,-1,0,7,0
7840,1,1,30.882,-3.229,2.88,-0.30,2.88,-0.30,INF,-1,1,7,0
7860,1,1,29.956,-2.266,2.80,-0.21,2.80,-0.21,INF,-1,1,7,0
7880,1,1,30.236,-2.664,2.82,-0.25,2.82,-0.25,INF,-1,1,7,0
7900,1,1,30.372,-3.355,2.84,-0.31,2.84,-0.31,INF,-1,1,7,0
7920,1,1,30.258,-2.373,2.83,-0.22,2.83,-0.22,INF,-1,1,7,0
7940,1,1,30.808,-3.583,2.88,-0.33,2.88,-0.33,INF,-1,1,7,0
7960,1,1,29.670,-3.316,2.77,-0.31,2.77,-0.31,INF,-1,1,7,0
7980,1,1,30.581,-3.058,2.86,-0.29,2.86,-0.29,INF,-1,1,7,0
8000,1,1,30.213,-3.003,2.82,-0.28,2.82,-0.28,INF,-1,1,7,0
8020,1,1,34.592,-5.080,3.23,-0.47,3.23,-0.47,INF,-1,1,7,0
8040,1,1,33.744,-6.261,3.15,-0.58,3.15,-0.59,INF,-1,1,7,0
8060,1,1,35.484,-6.661,3.31,-0.62,3.31,-0.62,INF,-1,0,7,0
8080,1,1,35.436,-5.357,3.31,-0.50,3.31,-0.50,INF,-1,0,7,0
8100,1,1,34.963,-5.968,3.26,-0.56,3.26,-0.56,INF,-1,0,7,0
8120,1,1,35.141,-6.756,3.28,-0.63,3.28,-0.63,INF,-1,0,7,0
8140,1,1,34.409,-6.706,3.21,-0.63,3.21,-0.63,INF,-1,0,7,0
8160,1,1,34.056,-7.281,3.18,-0.68,3.18,-0.68,INF,-1,0,7,0
8180,1,1,33.570,-6.991,3.13,-0.65,3.13,-0.65,INF,-1,0,7,0
8200,1,1,34.043,-7.274,3.18,-0.68,3.18,-0.68,INF,-1,0,7,0
8220,1,1,33.826,-7.873,3.16,-0.73,3.16,-0.74,INF,-1,0,7,0
8240,1,1,34.158,-6.630,3.19,-0.62,3.19,-0.62,INF,-1,0,7,0
8260,1,1,34.039,-6.294,3.18,-0.59,3.18,-0.59,INF,-1,0,7,0
8280,1,1,33.214,-7.280,3.10,-0.68,3.10,-0.68,INF,-1,0,7,0
8300,1,1,31.749,-6.742,2.96,-0.63,2.96,-0.63,INF,-1,1,7,0
8320,1,1,32.909,-7.217,3.07,-0.67,3.07,-0.67,INF,-1,1,7,0
8340,1,1,34.251,-7.875,3.20,-0.73,3.20,-0.74,INF,-1,1,7,0
8360,1,1,32.903,-5.918,3.07,-0.55,3.07,-0.55,INF,-1,1,7,0
8380,1,1,33.219,-6.398,3.10,-0.60,3.10,-0.60,INF,-1,1,7,0
8400,1,1,33.939,-6.931,3.17,-0.65,3.17,-0.65,INF,-1,1,7,0
8420,1,1,33.565,-4.528,3.13,-0.42,3.13,-0.42,INF,-1,1,7,0
8440,1,1,23.772,23.631,2.22,2.21,2.22,2.21,INF,-1,1,7,0
8460,1,1,23.608,19.210,2.21,1.79,2.20,1.79,INF,-1,1,7,0
8480,1,1,22.375,19.997,2.09,1.87,2.09,1.87,INF,-1,0,7,0
8500,1,1,22.914,19.544,2.14,1.82,2.14,1.83,INF,-1,0,7,0
8520,1,1,23.405,20.250,2.19,1.89,2.19,1.89,INF,-1,0,7,0
8540,1,1,23.106,20.073,2.16,1.87,2.16,1.88,INF,-1,0,7,0
8560,1,1,23.156,20.376,2.16,1.90,2.16,1.90,INF,-1,0,7,0
8580,1,1,22.837,20.068,2.13,1.87,2.13,1.88,INF,-1,0,7,0
8600,1,1,23.445,19.213,2.19,1.79,2.19,1.80,INF,-1,0,7,0
8620,1,1,21.839,20.064,2.04,1.87,2.04,1.87,INF,-1,0,7,0
8640,1,1,22.930,20.160,2.14,1.88,2.14,1.88,INF,-1,0,7,0
8660,1,1,22.428,19.311,2.10,1.80,2.09,1.80,INF,-1,0,7,0
8680,1,1,22.677,20.051,2.12,1.87,2.12,1.87,INF,-1,0,7,0
8700,1,1,22.209,20.802,2.07,1.94,2.07,1.94,INF,-1,0,7,0
8720,1,1,21.914,21.979,2.05,2.05,2.05,2.05,INF,-1,1,7,0
8740,1,1,23.198,21.668,2.17,2.02,2.17,2.02,INF,-1,1,7,0
8760,1,1,21.777,21.906,2.03,2.05,2.03,2.05,INF,-1,1,7,0
8780,1,1,21.802,21.183,2.04,1.98,2.04,1.98,INF,-1,1,7,0
8800,1,1,21.466,21.262,2.01,1.99,2.00,1.99,INF,-1,1,7,0
8820,1,1,22.161,20.337,2.07,1.90,2.07,1.90,INF,-1,1,7,0
8840,1,1,22.815,20.251,2.13,1.89,2.13,1.89,INF,-1,1,7,0
8860,1,1,22.349,20.659,2.09,1.93,2.09,1.93,INF,-1,1,7,0
8880,1,1,22.346,20.529,2.09,1.92,2.09,1.92,INF,-1,1,7,0
8900,1,1,22.319,20.762,2.09,1.94,2.08,1.94,INF,-1,1,7,0
8920,1,1,21.728,21.437,2.03,2.00,2.03,2.00,INF,-1,1,7,0
8940,1,1,22.443,19.789,2.10,1.85,2.10,1.85,INF,-1,1,7,0
8960,1,1,21.933,19.956,2.05,1.86,2.05,1.86,INF,-1,1,7,0
8980,1,1,22.452,20.965,2.10,1.96,2.10,1.96,INF,-1,1,7,0
9000,1,1,22.012,19.898,2.06,1.86,2.06,1.86,INF,-1,1,7,0
9020,1,1,22.473,19.924,2.10,1.86,2.10,1.86,INF,-1,1,7,0
9040,1,1,22.305,20.599,2.08,1.92,2.08,1.92,INF,-1,1,7,0
9060,1,1,22.623,20.878,2.11,1.95,2.11,1.95,INF,-1,1,7,0
9080,1,1,23.123,20.334,2.16,1.90,2.16,1.90,INF,-1,1,7,0
9100,1,1,22.744,20.451,2.12,1.91,2.12,1.91,INF,-1,1,7,0
9120,1,1,21.883,20.361,2.04,1.90,2.04,1.90,INF,-1,1,7,0
9140,1,1,22.840,20.433,2.13,1.91,2.13,1.91,INF,-1,1,7,0
9160,1,1,21.554,20.358,2.01,1.90,2.01,1.90,INF,-1,1,7,0
9180,1,1,23.030,19.407,2.15,1.81,2.15,1.81,INF,-1,1,7,0
9200,1,1,21.067,17.884,1.97,1.67,1.97,1.67,INF,-1,1,7,0
9220,1,1,4.454,17.467,0.42,1.63,0.42,1.63,INF,-1,1,7,0
9240,1,1,6.208,16.420,0.58,1.53,0.58,1.53,INF,-1,1,7,0
9260,1,1,5.824,17.647,0.54,1.65,0.54,1.65,INF,-1,0,7,0
9280,1,1,4.967,17.160,0.46,1.60,0.46,1.60,INF,-1,0,7,0
9300,1,1,4.995,16.584,0.47,1.55,0.47,1.55,INF,-1,0,7,0
9320,1,1,5.091,16.225,0.48,1.52,0.48,1.52,INF,-1,0,7,0
9340,1,1,5.302,16.461,0.50,1.54,0.50,1.54,INF,-1,0,7,0
9360,1,1,4.768,17.523,0.45,1.64,0.45,1.64,INF,-1,0,7,0
9380,1,1,4.770,16.045,0.45,1.50,0.45,1.50,INF,-1,0,7,0
9400,1,1,3.665,17.061,0.34,1.59,0.34,1.59,INF,-1,0,7,0
9420,1,1,5.533,15.502,0.52,1.45,0.52,1.45,INF,-1,0,7,0
9440,1,1,4.889,16.862,0.46,1.58,0.46,1.58,INF,-1,0,7,0
9460,1,1,5.293,17.630,0.49,1.65,0.49,1.65,INF,-1,0,7,0
9480,1,1,4.534,15.413,0.42,1.44,0.42,1.44,INF,-1,0,7,0
9500,1,1,-14.459,14.748,-1.35,1.38,-1.35,1.38,INF,-1,1,7,0
9520,1,1,-12.201,15.441,-1.14,1.44,-1.14,1.44,INF,-1,1,7,0
9540,1,1,-12.188,14.575,-1.14,1.36,-1.14,1.36,INF,-1,0,7,0
9560,1,1,-13.185,13.866,-1.23,1.30,-1.23,1.30,INF,-1,0,7,0
9580,1,1,-13.234,15.068,-1.24,1.41,-1.24,1.41,INF,-1,0,7,0
9600,1,1,-13.307,14.027,-1.24,1.31,-1.24,1.31,INF,-1,0,7,0
9620,1,1,-13.665,14.910,-1.28,1.39,-1.28,1.39,INF,-1,0,7,0
9640,1,1,-13.794,14.923,-1.29,1.39,-1.29,1.39,INF,-1,0,7,0
9660,1,1,-13.496,14.298,-1.26,1.34,-1.26,1.34,INF,-1,0,7,0
9680,1,1,-12.757,14.470,-1.19,1.35,-1.19,1.35,INF,-1,0,7,0
9700,1,1,-12.898,14.423,-1.21,1.35,-1.20,1.35,INF,-1,0,7,0
9720,1,1,-12.877,14.213,-1.20,1.33,-1.20,1.33,INF,-1,0,7,0
9740,1,1,-14.103,14.482,-1.32,1.35,-1.32,1.35,INF,-1,0,7,0
9760,1,1,-13.279,13.116,-1.24,1.23,-1.24,1.23,INF,-1,0,7,0
9780,1,1,-12.877,13.997,-1.20,1.31,-1.20,1.31,INF,-1,1,7,0
9800,1,1,-13.119,12.924,-1.23,1.21,-1.23,1.21,INF,-1,1,7,0
9820,1,1,-13.593,14.303,-1.27,1.34,-1.27,1.34,INF,-1,1,7,0
9840,1,1,-13.272,13.437,-1.24,1.26,-1.24,1.26,INF,-1,1,7,0
9860,1,1,-13.813,13.948,-1.29,1.30,-1.29,1.30,INF,-1,1,7,0
9880,1,1,-12.807,13.766,-1.20,1.29,-1.20,1.29,INF,-1,1,7,0
9900,1,1,-12.983,14.253,-1.21,1.33,-1.21,1.33,INF,-1,1,7,0
9920,1,1,-12.197,13.536,-1.14,1.26,-1.14,1.26,INF,-1,1,7,0
9940,1,1,-12.016,-21.927,-1.12,-2.05,-1.12,-2.05,INF,-1,1,7,0
9960,1,1,-10.123,-16.542,-0.95,-1.55,-0.95,-1.55,INF,-1,1,7,0
9980,1,1,-11.571,-16.690,-1.08,-1.56,-1.08,-1.56,INF,-1,0,7,0
10000,1,1,-11.471,-17.236,-1.07,-1.61,-1.07,-1.61,INF,-1,0,7,0
10020,1,1,-12.297,-17.038,-1.15,-1.59,-1.15,-1.59,INF,-1,0,7,0
10040,1,1,-10.109,-17.299,-0.94,-1.62,-0.94,-1.62,INF,-1,0,7,0
10060,1,1,-10.616,-17.845,-0.99,-1.67,-0.99,-1.67,INF,-1,0,7,0
10080,1,1,-10.620,-17.902,-0.99,-1.67,-0.99,-1.67,INF,-1,0,7,0
10100,1,1,-11.490,-17.731,-1.07,-1.66,-1.07,-1.66,INF,-1,0,7,0
10120,1,1,-10.947,-17.377,-1.02,-1.62,-1.02,-1.62,INF,-1,0,7,0
10140,1,1,-10.471,-17.979,-0.98,-1.68,-0.98,-1.68,INF,-1,0,7,0
10160,1,1,-10.611,-18.231,-0.99,-1.70,-0.99,-1.70,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,1,1,31.495,-14.971,2.94,-1.40,2.94,-1.40,INF,-1,0,7,0
10580,1,1,29.051,-18.568,2.71,-1.73,2.71,-1.73,INF,-1,0,7,0
10600,1,1,33.231,-15.420,3.10,-1.44,3.10,-1.44,INF,-1,0,7,0
10620,1,1,32.083,-14.504,3.00,-1.35,3.00,-1.36,INF,-1,0,7,0
10640,1,1,32.182,-13.069,3.01,-1.22,3.00,-1.22,INF,-1,0,7,0
10660,1,1,33.022,-17.095,3.08,-1.60,3.08,-1.60,INF,-1,0,7,0
10680,1,1,32.182,-14.809,3.01,-1.38,3.00,-1.38,INF,-1,0,7,0
10700,1,1,31.593,-14.282,2.95,-1.33,2.95,-1.33,INF,-1,0,7,0
10720,1,1,31.433,-16.049,2.94,-1.50,2.93,-1.50,INF,-1,0,7,0
10740,1,1,31.451,-16.932,2.94,-1.58,2.94,-1.58,INF,-1,0,7,0
10760,1,1,32.249,-14.154,3.01,-1.32,3.01,-1.32,INF,-1,0,7,0
10780,1,1,31.410,-16.779,2.93,-1.57,2.93,-1.57,INF,-1,0,7,0
10800,1,1,33.108,-16.427,3.09,-1.53,3.09,-1.54,INF,-1,0,7,0
10820,1,1,30.968,-18.234,2.89,-1.70,2.89,-1.70,INF,-1,0,7,0
10840,1,1,32.397,-13.781,3.03,-1.29,3.02,-1.29,INF,-1,1,7,0
10860,1,1,28.027,-8.331,2.62,-0.78,2.62,-0.78,INF,-1,1,7,0
10880,1,1,25.286,-5.935,2.36,-0.55,2.36,-0.55,INF,-1,1,7,0
10900,1,1,27.252,-5.694,2.55,-0.53,2.55,-0.53,INF,-1,1,7,0
10920,1,1,26.459,-6.659,2.47,-0.62,2.47,-0.62,INF,-1,0,7,0
10940,1,1,26.716,-6.143,2.50,-0.57,2.50,-0.57,INF,-1,0,7,0
10960,1,1,26.156,-6.648,2.44,-0.62,2.44,-0.62,INF,-1,0,7,0
10980,1,1,26.601,-5.896,2.48,-0.55,2.48,-0.55,INF,-1,0,7,0
11000,1,1,26.803,-4.793,2.50,-0.45,2.50,-0.45,INF,-1,0,7,0
11020,1,1,27.085,-5.517,2.53,-0.52,2.53,-0.52,INF,-1,0,7,0
11040,1,1,27.908,-6.900,2.61,-0.64,2.61,-0.64,INF,-1,0,7,0
11060,1,1,27.643,-6.795,2.58,-0.63,2.58,-0.64,INF,-1,0,7,0
11080,1,1,27.752,-5.358,2.59,-0.50,2.59,-0.50,INF,-1,0,7,0
11100,1,1,27.579,-4.112,2.58,-0.38,2.58,-0.38,INF,-1,0,7,0
11120,1,1,28.693,-4.964,2.68,-0.46,2.68,-0.46,INF,-1,0,7,0
11140,1,1,28.677,-5.934,2.68,-0.55,2.68,-0.55,INF,-1,0,7,0
11160,1,1,7.054,10.847,0.66,1.01,0.66,1.01,INF,-1,1,7,0
11180,1,1,1.216,17.548,0.11,1.64,0.11,1.64,INF,-1,1,7,0
11200,1,1,1.522,17.116,0.14,1.60,0.14,1.60,INF,-1,0,7,0
11220,1,1,1.614,16.432,0.15,1.54,0.15,1.54,INF,-1,0,7,0
11240,1,1,1.284,15.904,0.12,1.49,0.12,1.49,INF,-1,0,7,0
11260,1,1,1.632,15.981,0.15,1.49,0.15,1.49,INF,-1,0,7,0
11280,1,1,1.621,17.040,0.15,1.59,0.15,1.59,INF,-1,0,7,0
11300,1,1,1.481,16.560,0.14,1.55,0.14,1.55,INF,-1,0,7,0
11320,1,1,0.860,15.763,0.08,1.47,0.08,1.47,INF,-1,0,7,0
11340,1,1,0.819,15.829,0.08,1.48,0.08,1.48,INF,-1,0,7,0
11360,1,1,1.263,16.183,0.12,1.51,0.12,1.51,INF,-1,0,7,0
11380,1,1,1.455,15.746,0.14,1.47,0.14,1.47,INF,-1,0,7,0
11400,1,1,2.036,16.320,0.19,1.53,0.19,1.53,INF,-1,0,7,0
11420,1,1,2.381,15.673,0.22,1.46,0.22,1.46,INF,-1,0,7,0
11440,1,1,2.323,16.156,0.22,1.51,0.22,1.51,INF,-1,1,7,0
11460,1,1,0.762,16.213,0.07,1.52,0.07,1.52,INF,-1,1,7,0
11480,1,1,1.762,17.118,0.16,1.60,0.16,1.60,INF,-1,1,7,0
11500,1,1,1.578,16.022,0.15,1.50,0.15,1.50,INF,-1,1,7,0
11520,1,1,3.115,16.036,0.29,1.50,0.29,1.50,INF,-1,1,7,0
11540,1,1,3.062,16.449,0.29,1.54,0.29,1.54,INF,-1,1,7,0
11560,1,1,1.999,16.072,0.19,1.50,0.19,1.50,INF,-1,1,7,0
11580,1,1,5.199,14.504,0.49,1.36,0.49,1.36,INF,-1,1,7,0
11600,1,1,13.599,15.589,1.27,1.46,1.27,1.46,INF,-1,1,7,0
11620,1,1,11.458,16.490,1.07,1.54,1.07,1.54,INF,-1,1,7,0
11640,1,1,12.968,16.016,1.21,1.50,1.21,1.50,INF,-1,1,7,0
11660,1,1,-7.933,12.343,-0.74,1.15,-0.74,1.15,INF,-1,1,7,0
11680,1,1,-4.144,14.855,-0.39,1.39,-0.39,1.39,INF,-1,1,7,0
11700,1,1,-4.629,14.481,-0.43,1.35,-0.43,1.35,INF,-1,1,7,0
11720,1,1,-4.197,14.803,-0.39,1.38,-0.39,1.38,INF,-1,1,7,0
11740,1,1,-5.239,15.162,-0.49,1.42,-0.49,1.42,INF,-1,1,7,0
11760,1,1,-5.312,16.276,-0.50,1.52,-0.50,1.52,INF,-1,1,7,0
