"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22569
CalibrationParameters_A12,0.08071
CalibrationParameters_A13,0.00072
CalibrationParameters_A21,0.08981
CalibrationParameters_A22,-1.25390
CalibrationParameters_A23,-0.01185
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00431
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00025
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-21.81930
CalibrationParameters_Y,49.35743
CalibrationParameters_Rpc,84.18159
CalibrationParameters_MeanX,142.61969
CalibrationParameters_MeanY,119.70158
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11160,1,1,23.775,-14.736,2.22,-1.38,2.22,-1.38,INF,-1,0,7,0
11180,1,1,24.296,-14.489,2.27,-1.35,2.27,-1.35,INF,-1,0,7,0
11200,1,1,22.962,-15.227,2.15,-1.42,2.14,-1.42,INF,-1,1,7,0
11220,1,1,23.110,-14.158,2.16,-1.32,2.16,-1.32,INF,-1,1,7,0
11240,1,1,23.556,-15.627,2.20,-1.46,2.20,-1.46,INF,-1,1,7,0
11260,1,1,22.624,-13.656,2.11,-1.28,2.11,-1.28,INF,-1,1,7,0
11280,1,1,22.880,-14.948,2.14,-1.40,2.14,-1.40,INF,-1,1,7,0
11300,1,1,22.212,-13.043,2.08,-1.22,2.07,-1.22,INF,-1,1,7,0
11320,1,1,22.854,-14.276,2.14,-1.33,2.13,-1.33,INF,-1,1,7,0
11340,1,1,23.516,-14.451,2.20,-1.35,2.20,-1.35,INF,-1,1,7,0
11360,1,1,22.753,-14.183,2.13,-1.32,2.13,-1.33,INF,-1,1,7,0
11380,1,1,22.796,-13.364,2.13,-1.25,2.13,-1.25,INF,-1,1,7,0
11400,1,1,22.705,-14.220,2.12,-1.33,2.12,-1.33,INF,-1,1,7,0
11420,1,1,22.267,-14.281,2.08,-1.33,2.08,-1.33,INF,-1,1,7,0
11440,1,1,21.417,-13.333,2.00,-1.25,2.00,-1.25,INF,-1,1,7,0
11460,1,1,21.574,-15.094,2.02,-1.41,2.02,-1.41,INF,-1,1,7,0
11480,1,1,22.050,-14.065,2.06,-1.31,2.06,-1.31,INF,-1,1,7,0
11500,1,1,22.741,-14.864,2.12,-1.39,2.12,-1.39,INF,-1,1,7,0
11520,1,1,23.009,-14.372,2.15,-1.34,2.15,-1.34,INF,-1,1,7,0
11540,1,1,15.425,-5.505,1.44,-0.51,1.44,-0.51,INF,-1,1,7,0
11560,1,1,12.909,-2.721,1.21,-0.25,1.21,-0.25,INF,-1,1,7,0
11580,1,1,13.503,-5.059,1.26,-0.47,1.26,-0.47,INF,-1,0,7,0
11600,1,1,12.520,-4.253,1.17,-0.40,1.17,-0.40,INF,-1,0,7,0
11620,1,1,14.698,-4.792,1.37,-0.45,1.37,-0.45,INF,-1,0,7,0
11640,1,1,14.607,-4.858,1.37,-0.45,1.36,-0.45,INF,-1,0,7,0
11660,1,1,13.510,-4.466,1.26,-0.42,1.26,-0.42,INF,-1,0,7,0
11680,1,1,14.707,-6.239,1.37,-0.58,1.37,-0.58,INF,-1,0,7,0
11700,1,1,13.290,-5.913,1.24,-0.55,1.24,-0.55,INF,-1,0,7,0
11720,1,1,13.721,-6.649,1.28,-0.62,1.28,-0.62,INF,-1,0,7,0
11740,1,1,13.020,-4.621,1.22,-0.43,1.22,-0.43,INF,-1,0,7,0
11760,1,1,14.304,-4.889,1.34,-0.46,1.34,-0.46,INF,-1,0,7,0
11780,1,1,13.526,-4.660,1.26,-0.44,1.26,-0.44,INF,-1,0,7,0
11800,1,1,13.644,-4.881,1.28,-0.46,1.27,-0.46,INF,-1,0,7,0
11820,1,1,13.321,-5.400,1.24,-0.50,1.24,-0.50,INF,-1,1,7,0
11840,1,1,13.364,-5.708,1.25,-0.53,1.25,-0.53,INF,-1,1,7,0
11860,1,1,13.429,-4.058,1.25,-0.38,1.25,-0.38,INF,-1,1,7,0
11880,1,1,13.628,-4.989,1.27,-0.47,1.27,-0.47,INF,-1,1,7,0
11900,1,1,12.995,-5.065,1.21,-0.47,1.21,-0.47,INF,-1,1,7,0
11920,1,1,12.886,-5.102,1.20,-0.48,1.20,-0.48,INF,-1,1,7,0
11940,1,1,13.385,-5.682,1.25,-0.53,1.25,-0.53,INF,-1,1,7,0
11960,1,1,13.430,-6.027,1.26,-0.56,1.26,-0.56,INF,-1,1,7,0
11980,1,1,13.374,-6.372,1.25,-0.60,1.25,-0.60,INF,-1,1,7,0
12000,1,1,11.445,-4.735,1.07,-0.44,1.07,-0.44,INF,-1,1,7,0
12020,1,1,13.191,-5.167,1.23,-0.48,1.23,-0.48,INF,-1,1,7,0
12040,1,1,12.678,-5.332,1.18,-0.50,1.18,-0.50,INF,-1,1,7,0
12060,1,1,14.019,-4.869,1.31,-0.45,1.31,-0.46,INF,-1,1,7,0
12080,1,1,13.706,-5.688,1.28,-0.53,1.28,-0.53,INF,-1,1,7,0
12100,1,1,14.188,-5.093,1.33,-0.48,1.33,-0.48,INF,-1,1,7,0
12120,1,1,13.252,-4.617,1.24,-0.43,1.24,-0.43,INF,-1,1,7,0
12140,1,1,13.228,-4.649,1.24,-0.43,1.24,-0.43,INF,-1,1,7,0
12160,1,1,13.511,-5.068,1.26,-0.47,1.26,-0.47,INF,-1,1,7,0
12180,1,1,13.300,-5.461,1.24,-0.51,1.24,-0.51,INF,-1,1,7,0
12200,1,1,13.409,-4.374,1.25,-0.41,1.25,-0.41,INF,-1,1,7,0
12220,1,1,13.551,-5.086,1.27,-0.48,1.27,-0.48,INF,-1,1,7,0
12240,1,1,13.338,-5.185,1.25,-0.48,1.25,-0.48,INF,-1,1,7,0
12260,1,1,12.817,-5.142,1.20,-0.48,1.20,-0.48,INF,-1,1,7,0
12280,1,1,12.874,-4.865,1.20,-0.45,1.20,-0.45,INF,-1,1,7,0
12300,1,1,14.043,-4.498,1.31,-0.42,1.31,-0.42,INF,-1,1,7,0
12320,1,1,12.364,-4.348,1.16,-0.41,1.16,-0.41,INF,-1,1,7,0
12340,1,1,12.204,-4.747,1.14,-0.44,1.14,-0.44,INF,-1,1,7,0
12360,1,1,12.104,-4.500,1.13,-0.42,1.13,-0.42,INF,-1,1,7,0
12380,1,1,11.731,-3.842,1.10,-0.36,1.10,-0.36,INF,-1,1,7,0
12400,1,1,12.391,-3.897,1.16,-0.36,1.16,-0.36,INF,-1,1,7,0
12420,1,1,12.155,-5.068,1.14,-0.47,1.14,-0.47,INF,-1,1,7,0
12440,1,1,26.426,-14.501,2.47,-1.35,2.47,-1.36,INF,-1,1,7,0
12460,1,1,42.700,-36.298,3.98,-3.38,3.98,-3.39,INF,-1,1,7,0
12480,1,1,40.556,-34.616,3.79,-3.22,3.78,-3.23,INF,-1,0,7,0
12500,1,1,40.939,-35.018,3.82,-3.26,3.81,-3.27,INF,-1,0,7,0
12520,1,1,40.902,-35.583,3.82,-3.31,3.81,-3.32,INF,-1,0,7,0
12540,1,1,40.450,-34.959,3.78,-3.26,3.77,-3.26,INF,-1,0,7,0
12560,1,1,41.460,-36.639,3.87,-3.41,3.86,-3.42,INF,-1,0,7,0
12580,1,1,40.541,-35.567,3.78,-3.31,3.78,-3.32,INF,-1,0,7,0
12600,1,1,40.137,-35.332,3.75,-3.29,3.74,-3.30,INF,-1,0,7,0
12620,1,1,39.647,-35.683,3.70,-3.32,3.69,-3.33,INF,-1,0,7,0
12640,1,1,40.477,-36.404,3.78,-3.39,3.77,-3.40,INF,-1,0,7,0
12660,1,1,39.526,-37.072,3.69,-3.45,3.68,-3.46,INF,-1,0,7,0
12680,1,1,40.043,-36.953,3.74,-3.44,3.73,-3.45,INF,-1,0,7,0
12700,1,1,39.943,-37.126,3.73,-3.46,3.72,-3.47,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,1,1,-10.039,-19.643,-0.94,-1.84,-0.94,-1.84,INF,-1,0,7,0
13400,1,1,-10.839,-19.899,-1.01,-1.86,-1.01,-1.86,INF,-1,0,7,0
13420,1,1,-11.068,-21.579,-1.03,-2.02,-1.03,-2.02,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-9.277,-27.213,-0.87,-2.54,-0.87,-2.54,INF,-1,0,7,0
13740,1,1,-6.646,-17.263,-0.62,-1.61,-0.62,-1.61,INF,-1,0,7,0
13760,1,1,-5.797,-17.399,-0.54,-1.63,-0.54,-1.63,INF,-1,0,7,0
13780,1,1,-6.542,-17.868,-0.61,-1.67,-0.61,-1.67,INF,-1,0,7,0
13800,1,1,-5.860,-17.981,-0.55,-1.68,-0.55,-1.68,INF,-1,0,7,0
13820,1,1,-5.390,-20.523,-0.50,-1.92,-0.50,-1.92,INF,-1,0,7,0
13840,1,1,-5.941,-16.631,-0.56,-1.55,-0.56,-1.55,INF,-1,0,7,0
13860,1,1,-6.628,-19.171,-0.62,-1.79,-0.62,-1.79,INF,-1,0,7,0
13880,1,1,-5.477,-17.728,-0.51,-1.66,-0.51,-1.66,INF,-1,0,7,0
13900,1,1,-7.037,-21.693,-0.66,-2.03,-0.66,-2.03,INF,-1,0,7,0
13920,1,1,-6.331,-20.802,-0.59,-1.94,-0.59,-1.94,INF,-1,0,7,0
13940,1,1,-6.371,-22.347,-0.60,-2.09,-0.60,-2.09,INF,-1,0,7,0
13960,1,1,-5.463,-20.632,-0.51,-1.93,-0.51,-1.93,INF,-1,0,7,0
13980,1,1,-5.532,-28.096,-0.52,-2.62,-0.52,-2.62,INF,-1,0,7,0
14000,1,1,-34.144,-8.190,-3.19,-0.76,-3.19,-0.77,INF,-1,1,7,0
14020,1,1,-31.091,-11.148,-2.90,-1.04,-2.90,-1.04,INF,-1,1,7,0
14040,1,1,-31.492,-10.865,-2.94,-1.01,-2.94,-1.02,INF,-1,0,7,0
14060,1,1,-31.244,-10.774,-2.92,-1.01,-2.92,-1.01,INF,-1,0,7,0
14080,1,1,-32.041,-10.449,-2.99,-0.98,-2.99,-0.98,INF,-1,0,7,0
14100,1,1,-32.830,-11.009,-3.07,-1.03,-3.07,-1.03,INF,-1,0,7,0
14120,1,1,-32.633,-11.181,-3.05,-1.04,-3.05,-1.04,INF,-1,0,7,0
14140,1,1,-32.052,-12.113,-2.99,-1.13,-2.99,-1.13,INF,-1,0,7,0
14160,1,1,-32.684,-9.981,-3.05,-0.93,-3.05,-0.93,INF,-1,0,7,0
14180,1,1,-31.987,-10.908,-2.99,-1.02,-2.99,-1.02,INF,-1,0,7,0
14200,1,1,-34.208,-10.876,-3.19,-1.01,-3.19,-1.02,INF,-1,0,7,0
14220,1,1,-32.575,-10.286,-3.04,-0.96,-3.04,-0.96,INF,-1,0,7,0
14240,1,1,-31.744,-9.858,-2.96,-0.92,-2.96,-0.92,INF,-1,0,7,0
14260,1,1,-20.914,-12.822,-1.95,-1.20,-1.95,-1.20,INF,-1,0,7,0
14280,1,1,0.941,-9.542,0.09,-0.89,0.09,-0.89,INF,-1,1,7,0
14300,1,1,-0.129,-9.659,-0.01,-0.90,-0.01,-0.90,INF,-1,1,7,0
14320,1,1,-0.576,-11.142,-0.05,-1.04,-0.05,-1.04,INF,-1,0,7,0
14340,1,1,-0.001,-10.639,0.00,-0.99,0.00,-0.99,INF,-1,0,7,0
14360,1,1,0.266,-8.857,0.02,-0.83,0.02,-0.83,INF,-1,0,7,0
14380,1,1,-0.492,-10.758,-0.05,-1.01,-0.05,-1.01,INF,-1,0,7,0
14400,1,1,0.520,-12.359,0.05,-1.15,0.05,-1.15,INF,-1,0,7,0
14420,1,1,-0.558,-10.637,-0.05,-0.99,-0.05,-0.99,INF,-1,0,7,0
14440,1,1,-0.416,-11.029,-0.04,-1.03,-0.04,-1.03,INF,-1,0,7,0
14460,1,1,0.253,-10.240,0.02,-0.96,0.02,-0.96,INF,-1,0,7,0
14480,1,1,-0.242,-10.498,-0.02,-0.98,-0.02,-0.98,INF,-1,0,7,0
14500,1,1,-1.071,-10.852,-0.10,-1.01,-0.10,-1.01,INF,-1,0,7,0
14520,1,1,-0.406,-9.647,-0.04,-0.90,-0.04,-0.90,INF,-1,0,7,0
14540,1,1,0.493,-10.461,0.05,-0.98,0.05,-0.98,INF,-1,0,7,0
14560,1,1,-0.506,-9.691,-0.05,-0.91,-0.05,-0.91,INF,-1,1,7,0
14580,1,1,-1.199,-9.889,-0.11,-0.92,-0.11,-0.92,INF,-1,1,7,0
14600,1,1,-0.109,-8.950,-0.01,-0.84,-0.01,-0.84,INF,-1,1,7,0
14620,1,1,0.837,-10.607,0.08,-0.99,0.08,-0.99,INF,-1,1,7,0
14640,1,1,-0.957,-10.011,-0.09,-0.94,-0.09,-0.94,INF,-1,1,7,0
14660,1,1,0.363,-9.545,0.03,-0.89,0.03,-0.89,INF,-1,1,7,0
14680,1,1,-0.785,-8.634,-0.07,-0.81,-0.07,-0.81,INF,-1,1,7,0
14700,1,1,-0.026,-9.380,0.00,-0.88,0.00,-0.88,INF,-1,1,7,0
14720,1,1,-0.747,-9.924,-0.07,-0.93,-0.07,-0.93,INF,-1,1,7,0
14740,1,1,3.805,-14.899,0.36,-1.39,0.36,-1.39,INF,-1,1,7,0
14760,1,1,29.386,-6.584,2.74,-0.61,2.74,-0.62,INF,-1,1,7,0
14780,1,1,26.515,-8.677,2.48,-0.81,2.48,-0.81,INF,-1,1,7,0
14800,1,1,27.461,-8.283,2.57,-0.77,2.56,-0.77,INF,-1,0,7,0
14820,1,1,28.531,-5.095,2.66,-0.48,2.66,-0.48,INF,-1,0,7,0
14840,1,1,27.780,-8.923,2.59,-0.83,2.59,-0.83,INF,-1,0,7,0
14860,1,1,26.312,-7.024,2.46,-0.66,2.46,-0.66,INF,-1,0,7,0
14880,1,1,26.314,-7.620,2.46,-0.71,2.46,-0.71,INF,-1,0,7,0
14900,1,1,28.096,-7.383,2.62,-0.69,2.62,-0.69,INF,-1,0,7,0
14920,1,1,26.034,-18.794,2.43,-1.75,2.43,-1.76,INF,-1,0,7,0
14940,1,1,32.571,17.921,3.04,1.67,3.04,1.67,INF,-1,0,7,0
14960,1,1,32.604,19.545,3.04,1.82,3.04,1.83,INF,-1,0,7,0
14980,1,1,32.155,20.120,3.00,1.88,3.00,1.88,INF,-1,0,7,0
15000,1,1,34.151,24.258,3.19,2.26,3.19,2.27,INF,-1,0,7,0
