"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22883
CalibrationParameters_A12,0.10253
CalibrationParameters_A13,-0.00991
CalibrationParameters_A21,0.07165
CalibrationParameters_A22,-1.23589
CalibrationParameters_A23,-0.00314
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,0.00377
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19984
CalibrationParameters_X,-19.25631
CalibrationParameters_Y,48.35464
CalibrationParameters_Rpc,84.32902
CalibrationParameters_MeanX,136.73164
CalibrationParameters_MeanY,116.02582
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,33.428,31.415,3.12,2.93,3.12,2.93,INF,-1,0,7,0
11240,1,1,33.682,30.600,3.15,2.85,3.14,2.86,INF,-1,0,7,0
11260,1,1,32.831,31.305,3.07,2.92,3.06,2.92,INF,-1,0,7,0
11280,1,1,33.096,30.012,3.09,2.80,3.09,2.80,INF,-1,1,7,0
11300,1,1,32.707,29.945,3.05,2.79,3.05,2.80,INF,-1,1,7,0
11320,1,1,32.639,31.585,3.05,2.95,3.04,2.95,INF,-1,1,7,0
11340,1,1,32.939,31.987,3.08,2.98,3.07,2.99,INF,-1,1,7,0
11360,1,1,32.448,31.780,3.03,2.96,3.03,2.97,INF,-1,1,7,0
11380,1,1,33.211,32.199,3.10,3.00,3.10,3.01,INF,-1,1,7,0
11400,1,1,33.585,31.135,3.14,2.90,3.13,2.91,INF,-1,1,7,0
11420,1,1,32.712,31.350,3.05,2.92,3.05,2.93,INF,-1,1,7,0
11440,1,1,47.345,21.261,4.42,1.98,4.41,1.99,INF,-1,1,7,0
11460,1,1,57.958,5.010,5.40,0.47,5.40,0.47,INF,-1,1,7,0
11480,1,1,56.603,7.606,5.28,0.71,5.28,0.71,INF,-1,0,7,0
11500,1,1,56.461,6.998,5.26,0.65,5.26,0.65,INF,-1,0,7,0
11520,1,1,57.591,7.155,5.37,0.67,5.37,0.67,INF,-1,0,7,0
11540,1,1,58.396,7.881,5.44,0.73,5.44,0.74,INF,-1,0,7,0
11560,1,1,57.386,6.843,5.35,0.64,5.35,0.64,INF,-1,0,7,0
11580,1,1,57.384,6.390,5.35,0.59,5.35,0.60,INF,-1,0,7,0
11600,1,1,57.655,5.104,5.37,0.47,5.37,0.48,INF,-1,0,7,0
11620,1,1,56.415,6.186,5.26,0.58,5.26,0.58,INF,-1,0,7,0
11640,1,1,56.416,6.047,5.26,0.56,5.26,0.57,INF,-1,0,7,0
11660,1,1,57.578,4.473,5.37,0.42,5.37,0.42,INF,-1,0,7,0
11680,1,1,56.010,5.164,5.22,0.48,5.22,0.48,INF,-1,0,7,0
11700,1,1,52.760,4.172,4.92,0.39,4.92,0.39,INF,-1,0,7,0
11720,1,1,53.544,1.984,4.99,0.18,4.99,0.19,INF,-1,0,7,0
11740,1,1,53.104,3.797,4.95,0.35,4.95,0.35,INF,-1,1,7,0
11760,1,1,53.194,2.702,4.96,0.25,4.96,0.25,INF,-1,1,7,0
11780,1,1,53.305,2.686,4.97,0.25,4.97,0.25,INF,-1,1,7,0
11800,1,1,53.528,3.953,4.99,0.37,4.99,0.37,INF,-1,1,7,0
11820,1,1,52.630,3.164,4.91,0.29,4.91,0.30,INF,-1,1,7,0
11840,1,1,54.231,1.606,5.06,0.15,5.06,0.15,INF,-1,1,7,0
11860,1,1,52.777,1.890,4.92,0.18,4.92,0.18,INF,-1,1,7,0
11880,1,1,53.000,2.321,4.94,0.22,4.94,0.22,INF,-1,1,7,0
11900,1,1,52.543,2.031,4.90,0.19,4.90,0.19,INF,-1,1,7,0
11920,1,1,52.975,1.748,4.94,0.16,4.94,0.16,INF,-1,1,7,0
11940,1,1,52.017,2.505,4.85,0.23,4.85,0.23,INF,-1,1,7,0
11960,1,1,52.235,3.120,4.87,0.29,4.87,0.29,INF,-1,1,7,0
11980,1,1,51.496,2.539,4.80,0.24,4.80,0.24,INF,-1,1,7,0
12000,1,1,52.924,2.394,4.93,0.22,4.93,0.22,INF,-1,1,7,0
12020,1,1,51.487,2.389,4.80,0.22,4.80,0.22,INF,-1,1,7,0
12040,1,1,52.822,2.126,4.92,0.20,4.92,0.20,INF,-1,1,7,0
12060,1,1,52.031,2.955,4.85,0.28,4.85,0.28,INF,-1,1,7,0
12080,1,1,8.785,-24.249,0.82,-2.27,0.82,-2.27,INF,-1,1,7,0
12100,1,1,17.372,-22.460,1.62,-2.10,1.62,-2.10,INF,-1,1,7,0
12120,1,1,18.547,-20.954,1.73,-1.96,1.73,-1.96,INF,-1,0,7,0
12140,1,1,18.244,-21.005,1.70,-1.96,1.70,-1.96,INF,-1,0,7,0
12160,1,1,17.427,-22.297,1.63,-2.08,1.63,-2.08,INF,-1,0,7,0
12180,1,1,18.226,-21.634,1.70,-2.02,1.70,-2.02,INF,-1,0,7,0
12200,1,1,16.741,-21.908,1.56,-2.05,1.56,-2.05,INF,-1,0,7,0
12220,1,1,16.736,-22.295,1.56,-2.08,1.56,-2.08,INF,-1,0,7,0
12240,1,1,17.519,-21.572,1.64,-2.01,1.64,-2.02,INF,-1,0,7,0
12260,1,1,17.880,-22.457,1.67,-2.10,1.67,-2.10,INF,-1,0,7,0
12280,1,1,16.447,-21.016,1.54,-1.96,1.54,-1.96,INF,-1,0,7,0
12300,1,1,17.852,-23.116,1.67,-2.16,1.67,-2.16,INF,-1,0,7,0
12320,1,1,16.842,-22.955,1.57,-2.14,1.57,-2.14,INF,-1,0,7,0
12340,1,1,17.110,-21.868,1.60,-2.04,1.60,-2.04,INF,-1,0,7,0
12360,1,1,16.838,-22.638,1.57,-2.11,1.57,-2.11,INF,-1,1,7,0
12380,1,1,16.120,-23.695,1.51,-2.21,1.51,-2.21,INF,-1,1,7,0
12400,1,1,15.407,-22.346,1.44,-2.09,1.44,-2.09,INF,-1,1,7,0
12420,1,1,15.469,-21.934,1.45,-2.05,1.44,-2.05,INF,-1,1,7,0
12440,1,1,-3.341,-26.491,-0.31,-2.47,-0.31,-2.47,INF,-1,1,7,0
12460,1,1,-38.968,-19.174,-3.64,-1.79,-3.64,-1.79,INF,-1,1,7,0
12480,1,1,-34.168,-19.509,-3.19,-1.82,-3.19,-1.82,INF,-1,0,7,0
12500,1,1,-35.755,-18.682,-3.34,-1.74,-3.34,-1.75,INF,-1,0,7,0
12520,1,1,-35.359,-19.277,-3.30,-1.80,-3.30,-1.80,INF,-1,0,7,0
12540,1,1,-35.531,-19.725,-3.32,-1.84,-3.32,-1.84,INF,-1,0,7,0
12560,1,1,-35.193,-18.998,-3.29,-1.77,-3.28,-1.78,INF,-1,0,7,0
12580,1,1,-34.989,-19.372,-3.27,-1.81,-3.27,-1.81,INF,-1,0,7,0
12600,1,1,-36.213,-20.097,-3.38,-1.87,-3.38,-1.88,INF,-1,0,7,0
12620,1,1,-34.646,-20.666,-3.23,-1.93,-3.23,-1.93,INF,-1,0,7,0
12640,1,1,-35.503,-18.719,-3.31,-1.75,-3.31,-1.75,INF,-1,0,7,0
12660,1,1,-34.934,-19.918,-3.26,-1.86,-3.26,-1.86,INF,-1,0,7,0
12680,1,1,-34.942,-19.130,-3.26,-1.78,-3.26,-1.79,INF,-1,0,7,0
12700,1,1,-35.783,-19.391,-3.34,-1.81,-3.34,-1.81,INF,-1,0,7,0
12720,1,1,-35.228,-19.645,-3.29,-1.83,-3.29,-1.84,INF,-1,0,7,0
12740,1,1,-33.608,-19.360,-3.14,-1.81,-3.14,-1.81,INF,-1,1,7,0
12760,1,1,-34.923,-20.614,-3.26,-1.92,-3.26,-1.93,INF,-1,1,7,0
12780,1,1,-36.106,-19.818,-3.37,-1.85,-3.37,-1.85,INF,-1,1,7,0
12800,1,1,-35.179,-19.237,-3.28,-1.79,-3.28,-1.80,INF,-1,1,7,0
12820,1,1,-38.220,-22.208,-3.57,-2.07,-3.57,-2.07,INF,-1,1,7,0
12840,1,1,-58.910,-12.601,-5.49,-1.17,-5.49,-1.18,INF,-1,1,7,0
12860,1,1,-57.484,-14.691,-5.36,-1.37,-5.36,-1.37,INF,-1,1,7,0
12880,1,1,-57.996,-14.958,-5.40,-1.39,-5.40,-1.40,INF,-1,0,7,0
12900,1,1,-57.586,-15.158,-5.37,-1.41,-5.37,-1.42,INF,-1,0,7,0
12920,1,1,-57.669,-14.528,-5.37,-1.35,-5.37,-1.36,INF,-1,0,7,0
12940,1,1,-58.206,-14.689,-5.42,-1.37,-5.42,-1.37,INF,-1,0,7,0
12960,1,1,-57.645,-14.880,-5.37,-1.38,-5.37,-1.39,INF,-1,0,7,0
12980,1,1,-57.894,-15.320,-5.40,-1.43,-5.39,-1.43,INF,-1,0,7,0
13000,1,1,-57.142,-15.457,-5.33,-1.44,-5.32,-1.44,INF,-1,0,7,0
13020,1,1,-57.376,-14.687,-5.35,-1.37,-5.35,-1.37,INF,-1,0,7,0
13040,1,1,-58.349,-15.130,-5.44,-1.41,-5.44,-1.41,INF,-1,0,7,0
13060,1,1,-58.248,-14.795,-5.43,-1.38,-5.43,-1.38,INF,-1,0,7,0
13080,1,1,-57.037,-15.916,-5.32,-1.48,-5.31,-1.49,INF,-1,0,7,0
13100,1,1,-57.581,-15.606,-5.37,-1.45,-5.36,-1.46,INF,-1,0,7,0
13120,1,1,-58.358,-16.514,-5.44,-1.54,-5.44,-1.54,INF,-1,1,7,0
13140,1,1,-57.320,-17.452,-5.34,-1.62,-5.34,-1.63,INF,-1,1,7,0
13160,1,1,-58.187,-15.749,-5.42,-1.47,-5.42,-1.47,INF,-1,1,7,0
13180,1,1,-62.004,-16.578,-5.78,-1.54,-5.77,-1.55,INF,-1,1,7,0
13200,1,1,-61.185,-17.463,-5.70,-1.62,-5.70,-1.63,INF,-1,1,7,0
13220,1,1,-61.802,-17.189,-5.76,-1.60,-5.75,-1.61,INF,-1,1,7,0
13240,1,1,-60.467,-17.159,-5.63,-1.60,-5.63,-1.60,INF,-1,1,7,0
13260,1,1,-62.451,-16.613,-5.82,-1.54,-5.81,-1.55,INF,-1,1,7,0
13280,1,1,-61.620,-18.219,-5.74,-1.69,-5.74,-1.70,INF,-1,1,7,0
13300,1,1,-61.850,-16.664,-5.76,-1.55,-5.76,-1.56,INF,-1,1,7,0
13320,1,1,-62.338,-17.752,-5.81,-1.65,-5.80,-1.66,INF,-1,1,7,0
13340,1,1,-61.360,-15.704,-5.72,-1.46,-5.71,-1.47,INF,-1,1,7,0
13360,1,1,-62.377,-17.093,-5.81,-1.59,-5.81,-1.60,INF,-1,1,7,0
13380,1,1,-61.988,-17.869,-5.77,-1.66,-5.77,-1.67,INF,-1,1,7,0
13400,1,1,-61.450,-18.097,-5.72,-1.68,-5.72,-1.69,INF,-1,1,7,0
13420,1,1,-62.952,-18.203,-5.86,-1.69,-5.86,-1.70,INF,-1,1,7,0
13440,1,1,-62.853,-17.926,-5.85,-1.67,-5.85,-1.68,INF,-1,1,7,0
13460,1,1,-62.189,-16.639,-5.79,-1.55,-5.79,-1.55,INF,-1,1,7,0
13480,1,1,-62.211,-18.156,-5.79,-1.69,-5.79,-1.70,INF,-1,1,7,0
13500,1,1,-62.674,-18.033,-5.84,-1.68,-5.84,-1.69,INF,-1,1,7,0
13520,1,1,-60.928,-17.865,-5.68,-1.66,-5.67,-1.67,INF,-1,1,7,0
13540,1,1,-52.246,-16.351,-4.87,-1.52,-4.87,-1.53,INF,-1,1,7,0
13560,1,1,-52.507,-15.622,-4.90,-1.45,-4.89,-1.46,INF,-1,1,7,0
13580,1,1,-53.534,-16.112,-4.99,-1.50,-4.99,-1.51,INF,-1,1,7,0
13600,1,1,-52.763,-16.723,-4.92,-1.56,-4.92,-1.56,INF,-1,1,7,0
13620,1,1,-52.491,-16.109,-4.89,-1.50,-4.89,-1.51,INF,-1,1,7,0
13640,1,1,-53.162,-16.460,-4.96,-1.53,-4.95,-1.54,INF,-1,1,7,0
13660,1,1,-53.056,-16.736,-4.95,-1.56,-4.94,-1.56,INF,-1,1,7,0
13680,1,1,-53.499,-17.269,-4.99,-1.61,-4.99,-1.61,INF,-1,1,7,0
13700,1,1,-52.464,-16.305,-4.89,-1.52,-4.89,-1.52,INF,-1,1,7,0
13720,1,1,-53.558,-16.491,-4.99,-1.54,-4.99,-1.54,INF,-1,1,7,0
13740,1,1,-51.784,-16.132,-4.83,-1.50,-4.83,-1.51,INF,-1,1,7,0
13760,1,1,-52.855,-15.831,-4.93,-1.47,-4.93,-1.48,INF,-1,1,7,0
13780,1,1,-53.205,-16.612,-4.96,-1.55,-4.96,-1.55,INF,-1,1,7,0
13800,1,1,-52.602,-15.880,-4.90,-1.48,-4.90,-1.48,INF,-1,1,7,0
13820,1,1,-51.084,-16.015,-4.76,-1.49,-4.76,-1.50,INF,-1,1,7,0
13840,1,1,-51.792,-16.481,-4.83,-1.53,-4.83,-1.54,INF,-1,1,7,0
13860,1,1,-51.922,-17.299,-4.84,-1.61,-4.84,-1.62,INF,-1,1,7,0
13880,1,1,-52.387,-17.122,-4.88,-1.59,-4.88,-1.60,INF,-1,1,7,0
13900,1,1,-52.027,-16.837,-4.85,-1.57,-4.85,-1.57,INF,-1,1,7,0
13920,1,1,-52.027,-16.822,-4.85,-1.57,-4.85,-1.57,INF,-1,1,7,0
13940,1,1,-51.353,-16.262,-4.79,-1.51,-4.79,-1.52,INF,-1,1,7,0
13960,1,1,-52.007,-17.141,-4.85,-1.60,-4.85,-1.60,INF,-1,1,7,0
13980,1,1,-51.871,-17.736,-4.84,-1.65,-4.83,-1.66,INF,-1,1,7,0
14000,1,1,-50.268,-19.109,-4.69,-1.78,-4.69,-1.79,INF,-1,1,7,0
14020,1,1,-11.374,-28.579,-1.06,-2.67,-1.06,-2.67,INF,-1,1,7,0
14040,1,1,-12.650,-26.836,-1.18,-2.51,-1.18,-2.51,INF,-1,1,7,0
14060,1,1,-12.158,-26.307,-1.14,-2.46,-1.14,-2.46,INF,-1,0,7,0
14080,1,1,-12.837,-26.655,-1.20,-2.49,-1.20,-2.49,INF,-1,0,7,0
14100,1,1,-12.120,-26.838,-1.13,-2.51,-1.13,-2.51,INF,-1,0,7,0
14120,1,1,-12.025,-26.196,-1.12,-2.45,-1.12,-2.45,INF,-1,0,7,0
14140,1,1,-12.559,-26.914,-1.17,-2.51,-1.17,-2.51,INF,-1,0,7,0
14160,1,1,-12.205,-27.958,-1.14,-2.61,-1.14,-2.61,INF,-1,0,7,0
14180,1,1,-11.566,-26.183,-1.08,-2.45,-1.08,-2.45,INF,-1,0,7,0
14200,1,1,-12.481,-27.176,-1.17,-2.54,-1.17,-2.54,INF,-1,0,7,0
14220,1,1,-11.128,-28.204,-1.04,-2.63,-1.04,-2.63,INF,-1,0,7,0
14240,1,1,-11.534,-28.116,-1.08,-2.63,-1.08,-2.63,INF,-1,0,7,0
14260,1,1,-10.763,-27.145,-1.01,-2.54,-1.00,-2.54,INF,-1,0,7,0
14280,1,1,-11.942,-27.410,-1.12,-2.56,-1.11,-2.56,INF,-1,0,7,0
14300,1,1,-10.912,-27.348,-1.02,-2.55,-1.02,-2.55,INF,-1,1,7,0
14320,1,1,-10.973,-27.174,-1.03,-2.54,-1.02,-2.54,INF,-1,1,7,0
14340,1,1,-10.413,-27.629,-0.97,-2.58,-0.97,-2.58,INF,-1,1,7,0
14360,1,1,-9.927,-26.521,-0.93,-2.48,-0.93,-2.48,INF,-1,1,7,0
14380,1,1,-11.775,-25.536,-1.10,-2.38,-1.10,-2.39,INF,-1,1,7,0
14400,1,1,-10.695,-25.980,-1.00,-2.43,-1.00,-2.43,INF,-1,1,7,0
14420,1,1,-11.295,-26.419,-1.06,-2.47,-1.05,-2.47,INF,-1,1,7,0
14440,1,1,-10.740,-26.253,-1.00,-2.45,-1.00,-2.45,INF,-1,1,7,0
14460,1,1,-10.135,-27.350,-0.95,-2.55,-0.95,-2.55,INF,-1,1,7,0
14480,1,1,-11.087,-27.727,-1.04,-2.59,-1.04,-2.59,INF,-1,1,7,0
14500,1,1,-9.556,-29.215,-0.89,-2.73,-0.89,-2.73,INF,-1,1,7,0
14520,1,1,17.268,-38.833,1.61,-3.62,1.61,-3.62,INF,-1,1,7,0
14540,1,1,23.227,-36.717,2.17,-3.43,2.17,-3.43,INF,-1,1,7,0
14560,1,1,23.797,-34.980,2.22,-3.26,2.22,-3.27,INF,-1,0,7,0
14580,1,1,23.437,-35.826,2.19,-3.34,2.19,-3.34,INF,-1,0,7,0
14600,1,1,23.293,-35.089,2.18,-3.27,2.17,-3.28,INF,-1,0,7,0
14620,1,1,23.277,-37.411,2.17,-3.49,2.17,-3.49,INF,-1,0,7,0
14640,1,1,23.558,-34.855,2.20,-3.25,2.20,-3.25,INF,-1,0,7,0
14660,1,1,22.412,-35.792,2.09,-3.34,2.09,-3.34,INF,-1,0,7,0
14680,1,1,24.090,-36.267,2.25,-3.38,2.25,-3.39,INF,-1,0,7,0
14700,1,1,23.166,-34.179,2.16,-3.19,2.16,-3.19,INF,-1,0,7,0
14720,1,1,24.521,-33.668,2.29,-3.14,2.29,-3.14,INF,-1,0,7,0
14740,1,1,24.475,-35.371,2.29,-3.30,2.28,-3.30,INF,-1,0,7,0
14760,1,1,24.129,-34.767,2.25,-3.24,2.25,-3.25,INF,-1,0,7,0
14780,1,1,22.450,-36.612,2.10,-3.42,2.09,-3.42,INF,-1,0,7,0
14800,1,1,48.083,-40.147,4.49,-3.74,4.48,-3.75,INF,-1,1,7,0
14820,1,1,49.213,-35.302,4.59,-3.29,4.58,-3.30,INF,-1,1,7,0
14840,1,1,48.462,-39.291,4.52,-3.66,4.51,-3.67,INF,-1,0,7,0
14860,1,1,50.505,-39.034,4.71,-3.63,4.70,-3.64,INF,-1,0,7,0
14880,1,1,48.579,-35.150,4.53,-3.27,4.52,-3.28,INF,-1,0,7,0
14900,1,1,49.272,-39.257,4.60,-3.65,4.59,-3.66,INF,-1,0,7,0
14920,1,1,49.363,-37.441,4.60,-3.48,4.60,-3.50,INF,-1,0,7,0
14940,1,1,50.263,-35.910,4.69,-3.34,4.68,-3.35,INF,-1,0,7,0
14960,1,1,49.689,-37.659,4.63,-3.50,4.63,-3.52,INF,-1,0,7,0
14980,1,1,50.082,-35.904,4.67,-3.34,4.66,-3.35,INF,-1,0,7,0
