"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20716
CalibrationParameters_A12,0.08092
CalibrationParameters_A13,0.08825
CalibrationParameters_A21,0.06937
CalibrationParameters_A22,-1.23286
CalibrationParameters_A23,-0.00451
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00313
CalibrationParameters_E11,-0.17958
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-19.55258
CalibrationParameters_Y,46.66756
CalibrationParameters_Rpc,81.91173
CalibrationParameters_MeanX,131.23702
CalibrationParameters_MeanY,105.84931
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-0.266,-1.993,-0.02,-0.19,-0.02,-0.19,INF,-1,1,7,0
5700,1,1,-1.075,-3.531,-0.10,-0.33,-0.10,-0.33,INF,-1,1,7,0
5720,1,1,11.264,-2.164,1.05,-0.20,1.05,-0.20,INF,-1,1,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,1,1,39.448,0.688,3.68,0.06,3.68,0.06,INF,-1,0,7,0
5920,1,1,38.574,11.721,3.60,1.09,3.60,1.10,INF,-1,0,7,0
5940,1,1,40.983,17.329,3.82,1.62,3.82,1.62,INF,-1,0,7,0
5960,1,1,41.993,17.382,3.92,1.62,3.92,1.62,INF,-1,0,7,0
5980,1,1,42.769,19.934,3.99,1.86,3.99,1.86,INF,-1,0,7,0
6000,1,1,43.662,18.034,4.07,1.68,4.07,1.69,INF,-1,0,7,0
6020,1,1,43.737,18.033,4.08,1.68,4.08,1.69,INF,-1,0,7,0
6040,1,1,42.859,18.498,4.00,1.72,4.00,1.73,INF,-1,0,7,0
6060,1,1,43.702,18.164,4.08,1.69,4.08,1.70,INF,-1,0,7,0
6080,1,1,44.346,19.394,4.14,1.81,4.14,1.81,INF,-1,0,7,0
6100,1,1,44.536,18.188,4.16,1.70,4.15,1.70,INF,-1,0,7,0
6120,1,1,43.385,19.026,4.05,1.77,4.05,1.78,INF,-1,0,7,0
6140,1,1,43.957,17.130,4.10,1.60,4.10,1.60,INF,-1,0,7,0
6160,1,1,42.661,19.003,3.98,1.77,3.98,1.78,INF,-1,0,7,0
6180,1,1,42.905,18.252,4.00,1.70,4.00,1.71,INF,-1,0,7,0
6200,1,1,43.359,19.358,4.05,1.80,4.04,1.81,INF,-1,1,7,0
6220,1,1,42.054,17.456,3.92,1.63,3.92,1.63,INF,-1,1,7,0
6240,1,1,44.093,17.340,4.11,1.62,4.11,1.62,INF,-1,1,7,0
6260,1,1,43.281,17.777,4.04,1.66,4.04,1.66,INF,-1,1,7,0
6280,1,1,42.950,18.886,4.01,1.76,4.01,1.76,INF,-1,1,7,0
6300,1,1,42.360,17.030,3.95,1.59,3.95,1.59,INF,-1,1,7,0
6320,1,1,42.240,18.526,3.94,1.73,3.94,1.73,INF,-1,1,7,0
6340,1,1,42.736,17.492,3.99,1.63,3.99,1.63,INF,-1,1,7,0
6360,1,1,44.315,17.135,4.13,1.60,4.13,1.60,INF,-1,1,7,0
6380,1,1,43.138,19.330,4.03,1.80,4.02,1.81,INF,-1,1,7,0
6400,1,1,42.690,18.917,3.98,1.76,3.98,1.77,INF,-1,1,7,0
6420,1,1,42.138,17.550,3.93,1.64,3.93,1.64,INF,-1,1,7,0
6440,1,1,41.894,18.082,3.91,1.69,3.91,1.69,INF,-1,1,7,0
6460,1,1,42.807,17.532,3.99,1.63,3.99,1.64,INF,-1,1,7,0
6480,1,1,42.352,18.074,3.95,1.68,3.95,1.69,INF,-1,1,7,0
6500,1,1,43.192,17.499,4.03,1.63,4.03,1.64,INF,-1,1,7,0
6520,1,1,42.303,17.075,3.95,1.59,3.95,1.60,INF,-1,1,7,0
6540,1,1,43.141,16.361,4.03,1.53,4.02,1.53,INF,-1,1,7,0
6560,1,1,43.501,16.518,4.06,1.54,4.06,1.54,INF,-1,1,7,0
6580,1,1,42.125,17.341,3.93,1.62,3.93,1.62,INF,-1,1,7,0
6600,1,1,42.637,17.206,3.98,1.60,3.98,1.61,INF,-1,1,7,0
6620,1,1,42.022,17.943,3.92,1.67,3.92,1.68,INF,-1,1,7,0
6640,1,1,42.098,19.048,3.93,1.78,3.93,1.78,INF,-1,1,7,0
6660,1,1,42.054,17.245,3.92,1.61,3.92,1.61,INF,-1,1,7,0
6680,1,1,41.965,18.075,3.92,1.68,3.91,1.69,INF,-1,1,7,0
6700,1,1,42.349,18.429,3.95,1.72,3.95,1.72,INF,-1,1,7,0
6720,1,1,43.262,18.026,4.04,1.68,4.04,1.68,INF,-1,1,7,0
6740,1,1,41.353,18.345,3.86,1.71,3.86,1.71,INF,-1,1,7,0
6760,1,1,41.518,18.889,3.87,1.76,3.87,1.76,INF,-1,1,7,0
6780,1,1,42.443,18.430,3.96,1.72,3.96,1.72,INF,-1,1,7,0
6800,1,1,42.189,17.773,3.94,1.66,3.94,1.66,INF,-1,1,7,0
6820,1,1,42.057,18.112,3.92,1.69,3.92,1.69,INF,-1,1,7,0
6840,1,1,40.547,18.218,3.78,1.70,3.78,1.70,INF,-1,1,7,0
6860,1,1,41.051,17.564,3.83,1.64,3.83,1.64,INF,-1,1,7,0
6880,1,1,45.247,19.063,4.22,1.78,4.22,1.78,INF,-1,1,7,0
6900,1,1,-21.391,-2.865,-2.00,-0.27,-2.00,-0.27,INF,-1,1,7,0
6920,1,1,-7.882,4.778,-0.74,0.45,-0.74,0.45,INF,-1,1,7,0
6940,1,1,-9.270,4.179,-0.87,0.39,-0.87,0.39,INF,-1,0,7,0
6960,1,1,-9.114,4.505,-0.85,0.42,-0.85,0.42,INF,-1,0,7,0
6980,1,1,-9.420,3.467,-0.88,0.32,-0.88,0.32,INF,-1,0,7,0
7000,1,1,-9.101,4.457,-0.85,0.42,-0.85,0.42,INF,-1,0,7,0
7020,1,1,-9.599,4.496,-0.90,0.42,-0.90,0.42,INF,-1,0,7,0
7040,1,1,-10.353,4.524,-0.97,0.42,-0.97,0.42,INF,-1,0,7,0
7060,1,1,-9.242,5.219,-0.86,0.49,-0.86,0.49,INF,-1,0,7,0
7080,1,1,-9.205,4.065,-0.86,0.38,-0.86,0.38,INF,-1,0,7,0
7100,1,1,-8.315,4.588,-0.78,0.43,-0.78,0.43,INF,-1,0,7,0
7120,1,1,-9.644,4.165,-0.90,0.39,-0.90,0.39,INF,-1,0,7,0
7140,1,1,-9.989,3.541,-0.93,0.33,-0.93,0.33,INF,-1,0,7,0
7160,1,1,-9.542,2.958,-0.89,0.28,-0.89,0.28,INF,-1,0,7,0
7180,1,1,-9.408,3.395,-0.88,0.32,-0.88,0.32,INF,-1,0,7,0
7200,1,1,-9.783,4.046,-0.91,0.38,-0.91,0.38,INF,-1,1,7,0
7220,1,1,-9.792,4.497,-0.92,0.42,-0.92,0.42,INF,-1,1,7,0
7240,1,1,-9.740,4.691,-0.91,0.44,-0.91,0.44,INF,-1,1,7,0
7260,1,1,-9.975,4.998,-0.93,0.47,-0.93,0.47,INF,-1,1,7,0
7280,1,1,-9.024,4.085,-0.84,0.38,-0.84,0.38,INF,-1,1,7,0
7300,1,1,-9.122,2.934,-0.85,0.27,-0.85,0.27,INF,-1,1,7,0
7320,1,1,-9.535,3.396,-0.89,0.32,-0.89,0.32,INF,-1,1,7,0
7340,1,1,-9.859,3.007,-0.92,0.28,-0.92,0.28,INF,-1,1,7,0
7360,1,1,-10.699,2.712,-1.00,0.25,-1.00,0.25,INF,-1,1,7,0
7380,1,1,-10.749,3.344,-1.00,0.31,-1.00,0.31,INF,-1,1,7,0
7400,1,1,-9.798,3.263,-0.92,0.30,-0.92,0.30,INF,-1,1,7,0
7420,1,1,-10.311,4.175,-0.96,0.39,-0.96,0.39,INF,-1,1,7,0
7440,1,1,-10.807,2.622,-1.01,0.25,-1.01,0.25,INF,-1,1,7,0
7460,1,1,-10.479,3.919,-0.98,0.37,-0.98,0.37,INF,-1,1,7,0
7480,1,1,-9.981,2.609,-0.93,0.24,-0.93,0.24,INF,-1,1,7,0
7500,1,1,-10.410,2.723,-0.97,0.25,-0.97,0.25,INF,-1,1,7,0
7520,1,1,-10.492,2.873,-0.98,0.27,-0.98,0.27,INF,-1,1,7,0
7540,1,1,-9.628,2.876,-0.90,0.27,-0.90,0.27,INF,-1,1,7,0
7560,1,1,-10.346,3.624,-0.97,0.34,-0.97,0.34,INF,-1,1,7,0
7580,1,1,-9.460,1.239,-0.88,0.12,-0.88,0.12,INF,-1,1,7,0
7600,1,1,-9.399,3.860,-0.88,0.36,-0.88,0.36,INF,-1,1,7,0
7620,1,1,-9.473,2.651,-0.89,0.25,-0.89,0.25,INF,-1,1,7,0
7640,1,1,-9.637,1.719,-0.90,0.16,-0.90,0.16,INF,-1,1,7,0
7660,1,1,-9.542,3.386,-0.89,0.32,-0.89,0.32,INF,-1,1,7,0
7680,1,1,-10.109,2.940,-0.94,0.27,-0.94,0.27,INF,-1,1,7,0
7700,1,1,-9.838,1.985,-0.92,0.19,-0.92,0.19,INF,-1,1,7,0
7720,1,1,-10.202,1.433,-0.95,0.13,-0.95,0.13,INF,-1,1,7,0
7740,1,1,-7.207,1.530,-0.67,0.14,-0.67,0.14,INF,-1,1,7,0
7760,1,1,0.823,2.198,0.08,0.21,0.08,0.21,INF,-1,1,7,0
7780,1,1,1.461,2.522,0.14,0.24,0.14,0.24,INF,-1,1,7,0
7800,1,1,0.931,2.450,0.09,0.23,0.09,0.23,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,0.939,1.911,0.09,0.18,0.09,0.18,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,0.710,1.517,0.07,0.14,0.07,0.14,INF,-1,0,7,0
7900,1,1,1.142,2.616,0.11,0.24,0.11,0.24,INF,-1,0,7,0
7920,1,1,2.357,1.513,0.22,0.14,0.22,0.14,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,1,1,1.226,1.387,0.11,0.13,0.11,0.13,INF,-1,0,7,0
7980,1,1,1.503,1.166,0.14,0.11,0.14,0.11,INF,-1,0,7,0
8000,1,1,0.517,2.302,0.05,0.22,0.05,0.22,INF,-1,0,7,0
8020,1,1,-18.343,-7.122,-1.71,-0.67,-1.71,-0.67,INF,-1,0,7,0
8040,1,1,-64.140,-34.206,-5.97,-3.18,-5.96,-3.19,INF,-1,0,7,0
8060,1,1,-57.282,-31.223,-5.34,-2.90,-5.33,-2.92,INF,-1,0,7,0
8080,1,1,-59.196,-31.052,-5.52,-2.89,-5.51,-2.90,INF,-1,0,7,0
8100,1,1,-59.237,-31.095,-5.52,-2.89,-5.51,-2.90,INF,-1,0,7,0
8120,1,1,-59.739,-30.319,-5.57,-2.82,-5.56,-2.83,INF,-1,0,7,0
8140,1,1,-58.638,-30.616,-5.46,-2.85,-5.46,-2.86,INF,-1,0,7,0
8160,1,1,-58.814,-31.023,-5.48,-2.88,-5.47,-2.90,INF,-1,0,7,0
8180,1,1,-58.227,-32.003,-5.43,-2.98,-5.42,-2.99,INF,-1,0,7,0
8200,1,1,-58.338,-32.031,-5.44,-2.98,-5.43,-2.99,INF,-1,0,7,0
8220,1,1,-59.513,-32.729,-5.55,-3.04,-5.54,-3.06,INF,-1,0,7,0
8240,1,1,-58.948,-32.789,-5.49,-3.05,-5.49,-3.06,INF,-1,0,7,0
8260,1,1,-58.637,-32.284,-5.46,-3.00,-5.46,-3.01,INF,-1,0,7,0
8280,1,1,-58.067,-32.451,-5.41,-3.02,-5.40,-3.03,INF,-1,0,7,0
8300,1,1,-58.387,-32.188,-5.44,-2.99,-5.43,-3.01,INF,-1,1,7,0
8320,1,1,-58.254,-30.931,-5.43,-2.88,-5.42,-2.89,INF,-1,1,7,0
8340,1,1,-57.753,-32.402,-5.38,-3.01,-5.37,-3.03,INF,-1,1,7,0
8360,1,1,-58.147,-32.474,-5.42,-3.02,-5.41,-3.03,INF,-1,1,7,0
8380,1,1,-59.061,-32.505,-5.50,-3.02,-5.50,-3.04,INF,-1,1,7,0
8400,1,1,-58.731,-32.844,-5.47,-3.05,-5.46,-3.07,INF,-1,1,7,0
8420,1,1,-58.920,-32.986,-5.49,-3.07,-5.48,-3.08,INF,-1,1,7,0
8440,1,1,-61.353,-33.897,-5.72,-3.15,-5.71,-3.17,INF,-1,1,7,0
8460,1,1,-19.406,-14.778,-1.81,-1.38,-1.81,-1.38,INF,-1,1,7,0
8480,1,1,-1.852,-6.154,-0.17,-0.58,-0.17,-0.58,INF,-1,1,7,0
8500,1,1,-4.448,-5.607,-0.42,-0.52,-0.42,-0.52,INF,-1,0,7,0
8520,1,1,-3.769,-6.346,-0.35,-0.59,-0.35,-0.59,INF,-1,0,7,0
8540,1,1,-3.566,-5.833,-0.33,-0.55,-0.33,-0.55,INF,-1,0,7,0
8560,1,1,-3.734,-6.717,-0.35,-0.63,-0.35,-0.63,INF,-1,0,7,0
8580,1,1,-2.945,-5.470,-0.28,-0.51,-0.28,-0.51,INF,-1,0,7,0
8600,1,1,-2.938,-6.199,-0.27,-0.58,-0.27,-0.58,INF,-1,0,7,0
8620,1,1,-2.274,-6.596,-0.21,-0.62,-0.21,-0.62,INF,-1,0,7,0
8640,1,1,-3.103,-5.976,-0.29,-0.56,-0.29,-0.56,INF,-1,0,7,0
8660,1,1,-2.814,-6.240,-0.26,-0.58,-0.26,-0.58,INF,-1,0,7,0
8680,1,1,-2.879,-7.192,-0.27,-0.67,-0.27,-0.67,INF,-1,0,7,0
8700,1,1,-3.464,-6.984,-0.32,-0.65,-0.32,-0.65,INF,-1,0,7,0
8720,1,1,-2.110,-6.652,-0.20,-0.62,-0.20,-0.62,INF,-1,0,7,0
8740,1,1,-1.519,-7.505,-0.14,-0.70,-0.14,-0.70,INF,-1,0,7,0
8760,1,1,-2.695,-7.530,-0.25,-0.70,-0.25,-0.70,INF,-1,1,7,0
8780,1,1,-2.842,-7.920,-0.27,-0.74,-0.27,-0.74,INF,-1,1,7,0
8800,1,1,-3.312,-9.469,-0.31,-0.88,-0.31,-0.88,INF,-1,1,7,0
8820,1,1,-2.368,-8.743,-0.22,-0.82,-0.22,-0.82,INF,-1,1,7,0
8840,1,1,-2.050,-8.030,-0.19,-0.75,-0.19,-0.75,INF,-1,1,7,0
8860,1,1,-0.964,-10.017,-0.09,-0.94,-0.09,-0.94,INF,-1,1,7,0
8880,1,1,-2.024,-9.681,-0.19,-0.90,-0.19,-0.90,INF,-1,1,7,0
8900,1,1,-3.061,-10.372,-0.29,-0.97,-0.29,-0.97,INF,-1,1,7,0
8920,1,1,19.496,-23.155,1.82,-2.16,1.82,-2.16,INF,-1,1,7,0
8940,1,1,17.794,-21.994,1.66,-2.05,1.66,-2.05,INF,-1,1,7,0
8960,1,1,18.202,-22.528,1.70,-2.10,1.70,-2.10,INF,-1,0,7,0
8980,1,1,18.505,-22.980,1.73,-2.15,1.73,-2.15,INF,-1,0,7,0
9000,1,1,17.980,-23.237,1.68,-2.17,1.68,-2.17,INF,-1,0,7,0
9020,1,1,17.157,-21.517,1.60,-2.01,1.60,-2.01,INF,-1,0,7,0
9040,1,1,17.417,-22.839,1.63,-2.13,1.63,-2.13,INF,-1,0,7,0
9060,1,1,16.795,-22.846,1.57,-2.13,1.57,-2.13,INF,-1,0,7,0
9080,1,1,15.956,-22.449,1.49,-2.10,1.49,-2.10,INF,-1,0,7,0
9100,1,1,16.440,-22.436,1.54,-2.10,1.54,-2.10,INF,-1,0,7,0
9120,1,1,17.019,-22.561,1.59,-2.11,1.59,-2.11,INF,-1,0,7,0
9140,1,1,17.960,-23.806,1.68,-2.22,1.68,-2.22,INF,-1,0,7,0
9160,1,1,17.959,-23.580,1.68,-2.20,1.68,-2.20,INF,-1,0,7,0
9180,1,1,17.525,-23.678,1.64,-2.21,1.64,-2.21,INF,-1,0,7,0
9200,1,1,18.447,-23.543,1.72,-2.20,1.72,-2.20,INF,-1,1,7,0
9220,1,1,18.752,-23.802,1.75,-2.22,1.75,-2.22,INF,-1,1,7,0
9240,1,1,16.890,-24.509,1.58,-2.29,1.58,-2.29,INF,-1,1,7,0
9260,1,1,17.551,-23.298,1.64,-2.18,1.64,-2.18,INF,-1,1,7,0
9280,1,1,18.275,-24.150,1.71,-2.26,1.71,-2.26,INF,-1,1,7,0
9300,1,1,19.048,-21.654,1.78,-2.02,1.78,-2.02,INF,-1,1,7,0
9320,1,1,18.475,-22.579,1.73,-2.11,1.73,-2.11,INF,-1,1,7,0
9340,1,1,18.882,-24.554,1.76,-2.29,1.76,-2.29,INF,-1,1,7,0
9360,1,1,17.986,-22.159,1.68,-2.07,1.68,-2.07,INF,-1,1,7,0
9380,1,1,18.158,-23.261,1.70,-2.17,1.70,-2.17,INF,-1,1,7,0
9400,1,1,18.456,-22.551,1.72,-2.11,1.72,-2.11,INF,-1,1,7,0
9420,1,1,17.961,-22.461,1.68,-2.10,1.68,-2.10,INF,-1,1,7,0
9440,1,1,19.051,-22.860,1.78,-2.13,1.78,-2.14,INF,-1,1,7,0
9460,1,1,26.107,-7.235,2.44,-0.68,2.44,-0.68,INF,-1,1,7,0
9480,1,1,33.807,8.839,3.16,0.82,3.16,0.83,INF,-1,1,7,0
9500,1,1,34.745,8.360,3.24,0.78,3.24,0.78,INF,-1,0,7,0
9520,1,1,35.028,10.123,3.27,0.94,3.27,0.95,INF,-1,0,7,0
9540,1,1,34.112,9.241,3.19,0.86,3.18,0.86,INF,-1,0,7,0
9560,1,1,34.947,9.188,3.26,0.86,3.26,0.86,INF,-1,0,7,0
9580,1,1,35.372,9.292,3.30,0.87,3.30,0.87,INF,-1,0,7,0
9600,1,1,33.816,8.684,3.16,0.81,3.16,0.81,INF,-1,0,7,0
9620,1,1,35.092,9.681,3.28,0.90,3.28,0.90,INF,-1,0,7,0
9640,1,1,34.697,8.287,3.24,0.77,3.24,0.77,INF,-1,0,7,0
9660,1,1,35.430,10.001,3.31,0.93,3.31,0.93,INF,-1,0,7,0
9680,1,1,35.218,9.631,3.29,0.90,3.29,0.90,INF,-1,0,7,0
9700,1,1,35.376,9.892,3.30,0.92,3.30,0.92,INF,-1,0,7,0
9720,1,1,36.031,11.210,3.36,1.05,3.36,1.05,INF,-1,0,7,0
9740,1,1,36.156,11.093,3.38,1.03,3.37,1.04,INF,-1,0,7,0
9760,1,1,35.575,10.785,3.32,1.01,3.32,1.01,INF,-1,1,7,0
9780,1,1,36.210,10.238,3.38,0.96,3.38,0.96,INF,-1,1,7,0
9800,1,1,36.008,9.608,3.36,0.90,3.36,0.90,INF,-1,1,7,0
9820,1,1,36.680,10.357,3.42,0.97,3.42,0.97,INF,-1,1,7,0
9840,1,1,36.259,10.843,3.39,1.01,3.38,1.01,INF,-1,1,7,0
9860,1,1,36.319,9.879,3.39,0.92,3.39,0.92,INF,-1,1,7,0
9880,1,1,36.445,10.781,3.40,1.01,3.40,1.01,INF,-1,1,7,0
9900,1,1,36.491,11.154,3.41,1.04,3.41,1.04,INF,-1,1,7,0
9920,1,1,36.794,10.965,3.43,1.02,3.43,1.02,INF,-1,1,7,0
9940,1,1,36.570,9.778,3.41,0.91,3.41,0.91,INF,-1,1,7,0
9960,1,1,35.593,11.000,3.32,1.03,3.32,1.03,INF,-1,1,7,0
9980,1,1,36.792,11.026,3.43,1.03,3.43,1.03,INF,-1,1,7,0
10000,1,1,36.733,11.455,3.43,1.07,3.43,1.07,INF,-1,1,7,0
10020,1,1,36.443,10.504,3.40,0.98,3.40,0.98,INF,-1,1,7,0
10040,1,1,36.249,11.350,3.38,1.06,3.38,1.06,INF,-1,1,7,0
10060,1,1,35.973,11.434,3.36,1.07,3.36,1.07,INF,-1,1,7,0
10080,1,1,39.495,12.095,3.69,1.13,3.69,1.13,INF,-1,1,7,0
10100,1,1,-8.795,0.328,-0.82,0.03,-0.82,0.03,INF,-1,1,7,0
10120,1,1,-4.417,0.956,-0.41,0.09,-0.41,0.09,INF,-1,1,7,0
10140,1,1,-6.075,3.034,-0.57,0.28,-0.57,0.28,INF,-1,0,7,0
10160,1,1,-5.789,2.344,-0.54,0.22,-0.54,0.22,INF,-1,0,7,0
10180,1,1,-6.399,2.621,-0.60,0.24,-0.60,0.24,INF,-1,0,7,0
10200,1,1,-6.978,1.944,-0.65,0.18,-0.65,0.18,INF,-1,0,7,0
10220,1,1,-6.993,2.303,-0.65,0.22,-0.65,0.22,INF,-1,0,7,0
10240,1,1,-7.707,1.331,-0.72,0.12,-0.72,0.12,INF,-1,0,7,0
10260,1,1,-7.342,2.532,-0.69,0.24,-0.69,0.24,INF,-1,0,7,0
10280,1,1,-7.596,1.084,-0.71,0.10,-0.71,0.10,INF,-1,0,7,0
10300,1,1,-7.276,0.977,-0.68,0.09,-0.68,0.09,INF,-1,0,7,0
10320,1,1,-6.872,-0.180,-0.64,-0.02,-0.64,-0.02,INF,-1,0,7,0
10340,1,1,-2.242,0.096,-0.21,0.01,-0.21,0.01,INF,-1,0,7,0
10360,1,1,-1.554,0.537,-0.15,0.05,-0.15,0.05,INF,-1,0,7,0
10380,1,1,-1.833,-0.841,-0.17,-0.08,-0.17,-0.08,INF,-1,1,7,0
10400,1,1,-0.378,-1.905,-0.04,-0.18,-0.04,-0.18,INF,-1,1,7,0
10420,1,1,0.161,-0.757,0.02,-0.07,0.02,-0.07,INF,-1,1,7,0
10440,1,1,-1.368,0.511,-0.13,0.05,-0.13,0.05,INF,-1,1,7,0
10460,1,1,-0.196,1.018,-0.02,0.10,-0.02,0.10,INF,-1,1,7,0
10480,1,1,-1.111,-0.400,-0.10,-0.04,-0.10,-0.04,INF,-1,1,7,0
10500,1,1,-0.156,0.395,-0.01,0.04,-0.01,0.04,INF,-1,1,7,0
10520,1,1,-1.083,-0.554,-0.10,-0.05,-0.10,-0.05,INF,-1,1,7,0
10540,1,1,-0.280,0.151,-0.03,0.01,-0.03,0.01,INF,-1,1,7,0
10560,1,1,-1.579,0.380,-0.15,0.04,-0.15,0.04,INF,-1,1,7,0
10580,1,1,-0.949,0.767,-0.09,0.07,-0.09,0.07,INF,-1,1,7,0
10600,1,1,-1.964,1.289,-0.18,0.12,-0.18,0.12,INF,-1,1,7,0
10620,1,1,-1.087,0.100,-0.10,0.01,-0.10,0.01,INF,-1,1,7,0
10640,1,1,-0.056,0.268,-0.01,0.03,-0.01,0.03,INF,-1,1,7,0
10660,1,1,-0.433,12.214,-0.04,1.14,-0.04,1.14,INF,-1,1,7,0
10680,1,1,-1.325,10.999,-0.12,1.03,-0.12,1.03,INF,-1,1,7,0
10700,1,1,-1.218,11.300,-0.11,1.06,-0.11,1.06,INF,-1,0,7,0
10720,1,1,-1.622,12.265,-0.15,1.15,-0.15,1.15,INF,-1,0,7,0
10740,1,1,-2.464,10.473,-0.23,0.98,-0.23,0.98,INF,-1,0,7,0
10760,1,1,-1.999,10.965,-0.19,1.02,-0.19,1.02,INF,-1,0,7,0
10780,1,1,-0.564,11.021,-0.05,1.03,-0.05,1.03,INF,-1,0,7,0
10800,1,1,-2.097,10.662,-0.20,1.00,-0.20,1.00,INF,-1,0,7,0
10820,1,1,-2.394,11.679,-0.22,1.09,-0.22,1.09,INF,-1,0,7,0
10840,1,1,-1.803,11.110,-0.17,1.04,-0.17,1.04,INF,-1,0,7,0
10860,1,1,-1.832,11.067,-0.17,1.03,-0.17,1.03,INF,-1,0,7,0
10880,1,1,-2.270,10.907,-0.21,1.02,-0.21,1.02,INF,-1,0,7,0
10900,1,1,-2.191,10.708,-0.20,1.00,-0.20,1.00,INF,-1,0,7,0
10920,1,1,-1.784,11.533,-0.17,1.08,-0.17,1.08,INF,-1,0,7,0
10940,1,1,-1.398,10.548,-0.13,0.99,-0.13,0.99,INF,-1,1,7,0
10960,1,1,-1.612,8.857,-0.15,0.83,-0.15,0.83,INF,-1,1,7,0
10980,1,1,-0.630,7.639,-0.06,0.71,-0.06,0.71,INF,-1,1,7,0
11000,1,1,0.810,-2.854,0.08,-0.27,0.08,-0.27,INF,-1,1,7,0
11020,1,1,1.029,-2.217,0.10,-0.21,0.10,-0.21,INF,-1,1,7,0
11040,1,1,0.369,-1.521,0.03,-0.14,0.03,-0.14,INF,-1,0,7,0
11060,1,1,1.355,-3.783,0.13,-0.35,0.13,-0.35,INF,-1,0,7,0
11080,1,1,-0.445,-1.436,-0.04,-0.13,-0.04,-0.13,INF,-1,0,7,0
11100,1,1,0.104,-2.755,0.01,-0.26,0.01,-0.26,INF,-1,0,7,0
11120,1,1,0.586,-1.616,0.05,-0.15,0.05,-0.15,INF,-1,0,7,0
11140,1,1,-0.523,-1.344,-0.05,-0.13,-0.05,-0.13,INF,-1,0,7,0
11160,1,1,-0.199,-0.084,-0.02,-0.01,-0.02,-0.01,INF,-1,0,7,0
11180,1,1,1.552,-0.865,0.15,-0.08,0.15,-0.08,INF,-1,0,7,0
11200,1,1,-0.287,-1.762,-0.03,-0.16,-0.03,-0.16,INF,-1,0,7,0
11220,1,1,-0.030,-1.163,0.00,-0.11,0.00,-0.11,INF,-1,0,7,0
11240,1,1,0.840,-1.468,0.08,-0.14,0.08,-0.14,INF,-1,0,7,0
11260,1,1,0.068,-1.277,0.01,-0.12,0.01,-0.12,INF,-1,0,7,0
11280,1,1,0.632,-2.063,0.06,-0.19,0.06,-0.19,INF,-1,1,7,0
11300,1,1,-2.930,-6.048,-0.27,-0.57,-0.27,-0.57,INF,-1,1,7,0
11320,1,1,-21.606,-8.933,-2.02,-0.83,-2.02,-0.83,INF,-1,1,7,0
11340,1,1,-19.745,-8.119,-1.84,-0.76,-1.84,-0.76,INF,-1,1,7,0
11360,1,1,-21.315,-9.506,-1.99,-0.89,-1.99,-0.89,INF,-1,0,7,0
11380,1,1,-20.536,-9.017,-1.92,-0.84,-1.92,-0.84,INF,-1,0,7,0
11400,1,1,-21.624,-8.287,-2.02,-0.77,-2.02,-0.77,INF,-1,0,7,0
11420,1,1,-21.282,-8.401,-1.99,-0.78,-1.99,-0.79,INF,-1,0,7,0
11440,1,1,-21.240,-9.242,-1.98,-0.86,-1.98,-0.86,INF,-1,0,7,0
11460,1,1,-20.739,-10.755,-1.94,-1.00,-1.94,-1.01,INF,-1,0,7,0
11480,1,1,-21.446,-7.674,-2.00,-0.72,-2.00,-0.72,INF,-1,0,7,0
11500,1,1,-20.624,-8.273,-1.93,-0.77,-1.93,-0.77,INF,-1,0,7,0
11520,1,1,-21.901,-8.842,-2.05,-0.83,-2.05,-0.83,INF,-1,0,7,0
11540,1,1,-19.768,-8.130,-1.85,-0.76,-1.85,-0.76,INF,-1,0,7,0
11560,1,1,-20.824,-9.576,-1.95,-0.89,-1.95,-0.90,INF,-1,0,7,0
11580,1,1,-19.538,-8.805,-1.83,-0.82,-1.83,-0.82,INF,-1,0,7,0
